iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.266875662416061,4.677476801522667,8.67221457150517,4.52069338403086,1.0277020174303926,1.0277020174303926,1.0277020174303926,0.0,False,False,0.0,qnei,2.1874550000065938,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6259775505295095,55.74637202058799,621.6407538527059,55.14809648748887,56.512795804791445,1.6259775505295095,55.14809648748887,shekel
12,6.01549716539053,2.377413225985676,7.017292595839644,4.996324011389564,1.8115263889288844,1.8115263889288844,1.8115263889288844,0.0,False,False,0.0,qnei,1.835329100023955,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8115263889288844,54.9625476490895,676.6033015017954,54.9625476490895,56.383608458482946,1.8115263889288844,54.9625476490895,shekel
13,6.283357295262155,0.6651852527443476,9.696740234522299,4.84255253107334,-0.26935781644758006,-0.26935781644758006,-0.26935781644758006,0.0,False,False,0.0,qnei,3.0447201000060886,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8115263889288844,57.043431854465965,733.6467333562614,54.9625476490895,56.4343641043278,1.8115263889288844,54.9625476490895,shekel
14,5.631937323106726,3.479899199791856,6.876378552743807,3.786099427819495,4.080426497938544,4.080426497938544,4.080426497938544,0.0,False,False,0.0,qnei,2.008000300033018,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.080426497938544,52.69364754007984,786.3403808963412,52.69364754007984,56.167170064024376,4.080426497938544,52.69364754007984,shekel
15,5.482165579129161,3.59054432244613,6.389032283737723,3.343109187243638,4.67314966444661,4.67314966444661,4.67314966444661,0.0,False,False,0.0,qnei,2.183326899947133,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.67314966444661,52.10092437357177,838.441305269913,52.10092437357177,55.8960870179942,4.67314966444661,52.10092437357177,shekel
16,5.674212449523914,5.8234056348150025,5.797189346748439,2.876936505695149,1.511030138721186,1.511030138721186,1.511030138721186,0.0,False,False,0.0,qnei,3.4663665000116453,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.67314966444661,55.263043899297195,893.7043491692101,52.10092437357177,55.85652182307563,4.67314966444661,52.10092437357177,shekel
17,5.227305785367891,3.269626455903602,5.5068097033167085,2.9529367278869296,10.690640979498244,10.690640979498244,10.690640979498244,0.0,False,False,0.0,qnei,2.097150399989914,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.690640979498244,46.08343305852014,939.7877822277303,46.08343305852014,55.28163424869002,10.690640979498244,46.08343305852014,shekel
18,5.256822753525244,2.9298357863191846,5.145014262331432,2.9668995700594465,16.66292706574726,16.66292706574726,16.66292706574726,0.0,False,False,0.0,qnei,2.502184999990277,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,40.11114697227112,979.8989292000015,40.11114697227112,54.43882940000008,16.66292706574726,40.11114697227112,shekel
19,5.619768560684433,0.0,5.1134264290896505,6.004060842126011,-0.0935049675173114,-0.0935049675173114,-0.0935049675173114,0.0,False,False,0.0,qnei,4.197812700003851,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,56.867579005535696,1036.766508205537,40.11114697227112,54.56665832660722,16.66292706574726,40.11114697227112,shekel
20,5.4268865634751755,2.7154482879446813,4.142214387295508,2.449456805272612,5.012944852174851,5.012944852174851,5.012944852174851,0.0,False,False,0.0,qnei,3.020407800038811,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.76112918584353,1088.5276373913807,40.11114697227112,54.426381869569035,16.66292706574726,40.11114697227112,shekel
21,4.588675598618559,2.2751342697710344,4.447159268991751,3.086743631959764,5.565000938007293,5.565000938007293,5.900673667861587,0.8746896508352529,True,True,0.0,qnei,3.667295799998101,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.20907310001109,1139.7367104913917,40.11114697227112,54.27317669006627,16.66292706574726,40.11114697227112,shekel
22,4.903218504208476,3.1087205608316704,5.2623619873918885,3.4542812523482644,7.128967072397474,7.128967072397474,11.78631985404427,0.5806383675310891,True,True,0.0,qnei,3.215927599987481,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,49.64510696562091,1189.3818174570126,40.11114697227112,54.06280988440967,16.66292706574726,40.11114697227112,shekel
23,5.3795593318213095,2.459746322975383,4.956286992483649,2.817014368914034,5.23494155581409,5.23494155581409,9.744637010101473,0.8631937103536647,True,True,0.0,qnei,3.407328100001905,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.539132482204295,1240.9209499392168,40.11114697227112,53.95308477996595,16.66292706574726,40.11114697227112,shekel
24,1.6017710411530188,3.2883163699661937,0.0,3.085149484198946,-0.23016102494972096,-0.23016102494972096,-0.2534754665166468,1.1399645019458895,True,True,0.0,qnei,4.704621999990195,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.00423506296811,1297.925185002185,40.11114697227112,54.0802160417577,16.66292706574726,40.11114697227112,shekel
25,8.263873577706656,3.2407779953188465,5.090606366519988,1.372522024797429,0.9078190967893565,0.9078190967893565,0.9043964812779507,0.787411469098377,True,True,0.0,qnei,2.992883700004313,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,55.86625494122903,1353.791439943414,40.11114697227112,54.15165759773656,16.66292706574726,40.11114697227112,shekel
26,4.8158940777815245,3.2981510993487757,5.2450895614608735,0.0,0.8422506662478007,0.8422506662478007,0.7988225028765993,0.2614361487832025,True,True,0.0,qnei,2.945950699970126,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,55.931823371770584,1409.7232633151846,40.11114697227112,54.220125512122486,16.66292706574726,40.11114697227112,shekel
27,5.531557235659931,3.788213930236637,5.806109283744854,2.807833388985481,3.7051666190021093,3.7051666190021093,5.3878216068574,1.3599764510425045,True,True,0.0,qnei,3.6131580999935977,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.06890741901628,1462.792170734201,40.11114697227112,54.177487804970404,16.66292706574726,40.11114697227112,shekel
28,1.5304225236469646,2.2622851539698545,5.622712949676059,2.931250072582907,0.2318093152438146,0.2318093152438146,0.24000500695604374,0.41072545965609963,True,True,0.0,qnei,2.2790322999935597,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,56.54226472277457,1519.3344354569754,40.11114697227112,54.26194412346341,16.66292706574726,40.11114697227112,shekel
29,5.24816330131021,2.7831186570110975,0.0,3.1274935568763365,-0.4124808768788124,-0.4124808768788124,-0.3376402454882244,0.6915914622338633,True,True,0.0,qnei,2.133436600037385,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.186554914897194,1576.5209903718726,40.11114697227112,54.362792771443885,16.66292706574726,40.11114697227112,shekel
30,5.481156708496797,2.5926620044391773,4.825537137842761,2.909285808499128,5.6540522691912445,5.6540522691912445,9.906565605900198,1.0724090195972513,True,True,0.0,qnei,2.054945999989286,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.12002176882714,1627.6410121406998,40.11114697227112,54.25470040468999,16.66292706574726,40.11114697227112,shekel
31,5.06699065888095,3.9108425236360453,4.074286549692452,4.017694433311795,5.51296900810302,5.51296900810302,6.527427520387446,1.0403452276985408,True,True,0.0,qnei,2.639673599973321,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.26110502991536,1678.9021171706152,40.11114697227112,54.158132811955326,16.66292706574726,40.11114697227112,shekel
32,5.145846300993867,1.2971060865365254,6.252646836442666,2.442510861486722,2.825838406391452,2.825838406391452,3.8964623289139477,0.803337365719492,True,True,0.0,qnei,2.4782953000394627,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.94823563162693,1732.850352802242,40.11114697227112,54.15157352507006,16.66292706574726,40.11114697227112,shekel
33,5.178332698539126,2.8598886144764535,5.340164475470979,3.412691735084843,3.187776750286501,3.187776750286501,11.13540798087907,1.688460783077915,True,True,0.0,qnei,3.87963470001705,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.58629728773188,1786.436650089974,40.11114697227112,54.13444394212042,16.66292706574726,40.11114697227112,shekel
34,3.9033064886254474,3.9193410868211043,4.426163701263123,3.5073134866102063,11.01696429220431,11.01696429220431,12.206990133797685,0.591290416746238,True,True,0.0,qnei,3.1142071000067517,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,45.75710974581408,1832.193759835788,40.11114697227112,53.88805175987611,16.66292706574726,40.11114697227112,shekel
35,4.353564479709675,4.201432725455177,3.6358932433296403,2.5097050207233287,6.1177727742111125,6.1177727742111125,3.268963144694745,0.7746563366542905,True,True,0.0,qnei,2.5134006000007503,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,50.65630126380727,1882.8500610995952,40.11114697227112,53.79571603141701,16.66292706574726,40.11114697227112,shekel
36,3.2423018993644237,3.9763118491825447,4.240380577434186,4.935967376540906,2.10044758548225,2.10044758548225,4.001562586475476,1.113391948405094,True,True,0.0,qnei,2.3638380999909714,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,54.67362645253613,1937.5236875521314,40.11114697227112,53.82010243200365,16.66292706574726,40.11114697227112,shekel
37,4.140499212916787,3.732841571942517,5.010652429495167,2.6668090978919743,3.3165571281202273,3.3165571281202273,5.41366936558117,0.650146780691107,True,True,0.0,qnei,4.100114000029862,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.45751690989815,1990.9812044620296,40.11114697227112,53.810302823298095,16.66292706574726,40.11114697227112,shekel
38,6.675264377713113,2.483503305850849,3.800080737241838,3.6537595506530747,1.716334925934965,1.716334925934965,1.834660828767395,0.6723489027264491,True,True,0.0,qnei,3.1606581999803893,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,55.05773911208342,2046.038943574113,40.11114697227112,53.84313009405561,16.66292706574726,40.11114697227112,shekel
39,2.893356488937617,4.240467585527841,8.945424827298426,2.5897024218496982,-0.2583579701196669,-0.2583579701196669,-0.1675936741302402,1.163093873498331,True,True,0.0,qnei,1.9759817000012845,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.03243200813805,2103.071375582251,40.11114697227112,53.92490706621157,16.66292706574726,40.11114697227112,shekel
40,4.520862829395247,8.884686362485743,2.214819673326818,5.884143839990218,-0.019936648048139414,-0.019936648048139414,0.204534896737111,0.9802318002488963,True,True,0.0,qnei,2.4136932999826968,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,56.79401068606652,2159.8653862683177,40.11114697227112,53.99663465670794,16.66292706574726,40.11114697227112,shekel
41,7.9036098868162,10.0,10.0,1.957326676906358,-0.9918215372096029,-0.9918215372096029,-0.9770997194292912,0.39579487824838355,True,True,0.0,qnei,1.424037299992051,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.76589557522799,2217.631281843546,40.11114697227112,54.08856784984258,16.66292706574726,40.11114697227112,shekel
42,4.7005655044579635,10.0,4.507304033560921,2.9972265764523445,-0.2718543022523942,-0.2718543022523942,-0.5532939770884288,1.0274833545975366,True,True,0.0,qnei,2.631868799973745,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.04592834027078,2274.6772101838164,40.11114697227112,54.15898119485277,16.66292706574726,40.11114697227112,shekel
43,2.9208943296210585,0.0,2.634137613548481,3.704027364526438,-0.0019683126868148947,-0.0019683126868148947,-0.07049027174483118,0.7188092905011984,True,True,0.0,qnei,1.7962622999912128,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,56.7760423507052,2331.4532525345217,40.11114697227112,54.219843082198174,16.66292706574726,40.11114697227112,shekel
44,1.629723552050106,2.971738016571364,6.158748656794779,9.060344219912285,-0.6595804300732133,-0.6595804300732133,-0.6466843941905124,0.31578186044423534,True,True,0.0,qnei,1.9468764000339434,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.433654468091596,2388.886907002613,40.11114697227112,54.29288425005939,16.66292706574726,40.11114697227112,shekel
45,5.429017379589612,0.0,9.047526353259126,0.0,-0.01665508127380575,-0.01665508127380575,-0.18546327153921674,0.45686251445572823,True,True,0.0,qnei,1.0896940999664366,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,56.79072911929219,2445.6776361219054,40.11114697227112,54.34839191382012,16.66292706574726,40.11114697227112,shekel
46,5.500147242954034,4.477478954433168,3.94445547104074,2.861522241174325,3.6755693136069763,3.6755693136069763,3.0011860289247667,0.7211227287533746,True,True,0.0,qnei,1.670719799993094,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.098504724411406,2498.7761408463166,40.11114697227112,54.32122045318079,16.66292706574726,40.11114697227112,shekel
47,10.0,7.454423651829399,7.086756943587861,10.0,-0.42653972205400814,-0.42653972205400814,-0.4820435423211446,0.3057031564378812,True,True,0.0,qnei,1.355639399960637,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.20061376007239,2555.976754606389,40.11114697227112,54.382484140561466,16.66292706574726,40.11114697227112,shekel
48,3.643607579316068,10.0,9.586959601951357,10.0,-0.9832644450440304,-0.9832644450440304,-0.9625715561360118,0.42408505418884723,True,True,0.0,qnei,1.6101043000235222,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.75733848306241,2613.7340930894516,40.11114697227112,54.45279360603024,16.66292706574726,40.11114697227112,shekel
49,10.0,5.289906570046997,0.0,10.0,-1.055542305007606,-1.055542305007606,-1.1094875172830585,0.5989471400229858,True,True,0.0,qnei,2.0407520000007935,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.82961634302599,2671.5637094324775,40.11114697227112,54.521708355764844,16.66292706574726,40.11114697227112,shekel
50,0.0,6.985878456153385,3.7697489988598356,5.351661195537748,-0.14549909199077862,-0.14549909199077862,-0.23768699516329014,0.3578670937079069,True,True,0.0,qnei,1.9122787999804132,False,11,bcb13043-4641-418d-9d18-5b2b8561d86d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,56.91957313000916,2728.4832825624867,40.11114697227112,54.569665651249736,16.66292706574726,40.11114697227112,shekel
