iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,2.264382492394014,6.730630724281056,3.119232679829189,6.458000779526229,7.175740512326653,7.175740512326653,4.033824927388701,0.5651320404085,True,True,0.0,qnei,5.363759900035802,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.59833352569173,1874.6527855891807,47.47307391489031,53.561508159690874,9.301000123128077,47.47307391489031,shekel
36,3.703572562020769,7.338610549490047,2.470211352935186,4.93015666979362,0.917478591297183,0.917478591297183,0.827048133670859,0.7969466943203432,True,True,0.0,qnei,3.4226248000049964,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.8565954467212,1930.509381035902,47.47307391489031,53.62526058433061,9.301000123128077,47.47307391489031,shekel
37,3.3622172116871147,5.441103013044481,1.7732743511525562,10.0,-0.28083594781262444,-0.28083594781262444,-0.30021042644316914,1.041488573056917,True,True,0.0,qnei,2.529977400030475,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.05490998583101,1987.564291021733,47.47307391489031,53.71795381139819,9.301000123128077,47.47307391489031,shekel
38,0.0,6.503477659956053,4.802079731328262,9.782879680414176,-0.3358761186283251,-0.3358761186283251,-0.6079755115156922,1.169644098872049,True,True,0.0,qnei,2.3783620999893174,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.10995015664671,2044.6742411783796,47.47307391489031,53.80721687311525,9.301000123128077,47.47307391489031,shekel
39,4.8238941753019,8.365508828369522,4.044534813072408,8.81124972895502,-0.030042715654836245,-0.030042715654836245,0.2357342561615521,0.6650570138470048,True,True,0.0,qnei,2.218568400014192,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.80411675367322,2101.478357932053,47.47307391489031,53.884060459796224,9.301000123128077,47.47307391489031,shekel
40,3.936444572726605,8.027179271115395,1.820578082075521,8.485514370724752,0.584056990821399,0.584056990821399,0.9426253688353707,0.8129108265390533,True,True,0.0,qnei,4.409223900001962,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.19001704719698,2157.6683749792496,47.47307391489031,53.94170937448124,9.301000123128077,47.47307391489031,shekel
41,0.37149301489686753,6.246415450136987,5.403503951919784,3.9722933218204446,-0.004220988039949496,-0.004220988039949496,-0.30772256887160354,1.04528921208294,True,True,0.0,qnei,3.223398600006476,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.77829502605833,2214.446670005308,47.47307391489031,54.010894390373366,9.301000123128077,47.47307391489031,shekel
42,4.658655514923975,5.679343917075893,3.296068201418776,5.319922058732702,1.72161081927275,1.72161081927275,1.7412718024049403,1.2688193325705235,True,True,0.0,qnei,3.7254765999969095,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.052463218745636,2269.499133224054,47.47307391489031,54.03569364819176,9.301000123128077,47.47307391489031,shekel
43,5.282019403598207,4.763577073563405,1.5523755826232322,5.921967153669002,0.8560543303924412,0.8560543303924412,0.31683848524596875,0.8430463468979326,True,True,0.0,qnei,3.194100500026252,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.918019707625945,2325.41715293168,47.47307391489031,54.07946867282977,9.301000123128077,47.47307391489031,shekel
44,5.00616966537679,5.090395237612808,3.3739831842024226,2.6650338886495692,2.285324661678863,2.285324661678863,1.7635210826117453,0.894863654765807,True,True,0.0,qnei,2.865916999988258,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.48874937633952,2379.9059023080194,47.47307391489031,54.08877050700044,9.301000123128077,47.47307391489031,shekel
45,4.185612002585087,7.103713827545748,4.028882114696585,5.937084373526283,2.693980922450812,2.693980922450812,1.7497506764488997,1.0865208716933963,True,True,0.0,qnei,2.583281499973964,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.08009311556757,2433.985995423587,47.47307391489031,54.088577676079716,9.301000123128077,47.47307391489031,shekel
46,3.4468808082867084,5.706670703699866,5.6424986868470635,5.959443639941832,2.080243940828302,2.080243940828302,1.3166367323414248,1.1375466087588533,True,True,0.0,qnei,2.3643400999717414,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.69383009719008,2488.6798255207773,47.47307391489031,54.1017353374082,9.301000123128077,47.47307391489031,shekel
47,4.692035058979534,8.228700710806597,2.4573167310429604,6.367346151330041,0.27557142395054024,0.27557142395054024,0.7045362244205734,0.6950059283251399,True,True,0.0,qnei,2.596822499996051,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.498502614067846,2545.1783281348453,47.47307391489031,54.152730385847775,9.301000123128077,47.47307391489031,shekel
48,4.022221624755036,5.111945522344525,5.053143859699383,3.3990302857524735,3.7624045717175414,3.7624045717175414,3.033538321022427,0.35389958265985605,True,True,0.0,qnei,2.9254799999762326,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.011669466300845,2598.189997601146,47.47307391489031,54.12895828335721,9.301000123128077,47.47307391489031,shekel
49,5.614203213517289,5.2804407287037085,5.956183922505066,4.057212059048201,2.304399546855256,2.304399546855256,2.7183559105094455,0.6441129712583639,True,True,0.0,qnei,2.808061700023245,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.469674491163126,2652.659672092309,47.47307391489031,54.13591167535324,9.301000123128077,47.47307391489031,shekel
50,3.1638208792404865,4.722128685680255,3.7486695665406726,4.443479239455645,1.9176276866671371,1.9176276866671371,3.964096031546598,1.5419842255576621,True,True,0.0,qnei,3.1776825000415556,False,9,04124aa9-20eb-4f77-9b90-606b7a7a155d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.856446351351245,2707.51611844366,47.47307391489031,54.150322368873205,9.301000123128077,47.47307391489031,shekel
