iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.19963339998503216,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.435338553381941,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8359946501577021,1.0,2.8437803425488752,2.8437803425488752,False,0.0,logei,0.4081677999929525,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21560841370700645,24.6163638212,0.0,1.3675757678444445,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18641419999767095,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.2955980958526316,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3375176999834366,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.957145203108774,True,-0.10224355314710776,logei,0.31695479998597875,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1722078010095238,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.047107682533157,True,-0.012281073722724578,logei,0.388968199986266,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1189256282363635,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.054211438141058,True,-0.005177318114823581,logei,0.19462639998528175,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0702766878782608,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.94073390953232,True,-0.11865484672356175,logei,0.2960460000031162,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0256818258833333,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.1133381551071575,True,0.05394939885127581,logei,0.29861450000316836,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.984654552848,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.1000089844216245,True,0.040620228165742844,logei,0.3641631999926176,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.9467832238923077,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0987219100952013,True,0.03933315383931957,logei,0.31824520000373013,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.911717178562963,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0230212838482844,True,-0.0363674724075973,logei,0.2271793000109028,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8791558507571429,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.13258947322922,True,0.07320071697333841,logei,0.2753781000210438,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8488401317655172,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.131395768415006,True,0.07200701215912453,logei,0.30106649998924695,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8205454607066667,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.052066660240185,True,-0.007322096015696555,logei,0.2681256999785546,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7940762522967743,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.9941095391936057,True,-0.06527921706227602,logei,0.2612937999947462,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7692613694125,3.0593887562558817,0.0,stevens
33,1.0,0.886295439975189,1.0,1.0,2.911282534480669,2.979415895414603,True,0.06813336093393385,logei,0.20651859999634326,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1481062217752127,24.764470042975212,0.0,0.750438486150764,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0916527127550495,True,0.0322639564991678,logei,0.20743940002284944,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.7283667659698592,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0152079454909058,True,-0.04418081076497593,logei,0.22524469997733831,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.7075562869421489,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.039643981810053,True,-0.01974477444582856,logei,0.24927209998713806,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.6879019456382003,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.1835127207451746,True,0.12412396448929286,logei,0.22605220001423731,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.6693100011614922,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0410758394958224,True,-0.018312916760059306,logei,0.25078030000440776,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.651696580078295,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0412398425970233,True,-0.0181489136588584,logei,0.24237100000027567,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.6349864113583388,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.9992401166179077,True,-0.06014863963797401,logei,0.31029449999914505,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.6191117510743803,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.141691923938035,True,0.08230316768215351,logei,0.16803879998042248,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.6040114644628101,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0104696314820676,True,-0.048919124773814104,logei,0.3529909999924712,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.5896302391184575,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.9271642500704003,True,-0.13222450618548143,logei,0.36056810000445694,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.5759179079761677,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0610978143697833,True,0.0017090581139016514,logei,0.1610262999893166,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.562828864613073,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0697013644564017,True,0.010312608200520046,logei,0.2784731999854557,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.5503215565105603,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.932803159639819,True,-0.12658559661606272,logei,0.32105569998384453,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.5383580444125046,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.2375557978441583,True,0.17816704158827656,logei,0.3110976999741979,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.764470042975212,0.0,0.5269036179356428,3.0593887562558817,0.0,stevens
48,0.89087584956179,1.0,1.0,1.0,2.9173656337786547,2.93754581409708,True,0.02018018031842539,logei,0.32500109999091364,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14202312247722704,24.90649316545244,0.0,0.5188852742802591,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.012322139000743,True,-0.04706661725513861,logei,0.300523499987321,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.90649316545244,0.0,0.5082957788867845,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0443179385234695,True,-0.015070817732412145,logei,0.2646348999987822,False,11,6f31b974-09e8-4728-88c0-8728f1ee2090,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.90649316545244,0.0,0.4981298633090488,3.0593887562558817,0.0,stevens
