iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2959419999970123,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.7429111005352138,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31026870000641793,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.6267170271661997,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23411920000216924,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.5250472129683121,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23470060000545345,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.435338553381941,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8359946501577021,1.0,2.8437803425488752,2.8437803425488752,False,0.0,logei,0.3462965000071563,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21560841370700645,24.6163638212,0.0,1.3675757678444445,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2211630999809131,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.2955980958526316,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.37851780001074076,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,4.480821602202582,True,1.4214328459467,logei,0.3062369000108447,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1722078010095238,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,11.181574631819638,True,8.122185875563757,logei,0.28358859999570996,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1189256282363635,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,9.58068647244917,True,6.521297716193288,logei,0.1473530000075698,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0702766878782608,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,21.82606255457065,True,18.76667379831477,logei,0.17206149999401532,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0256818258833333,3.0593887562558817,0.0,stevens
25,0.0,1.0,1.0,1.0,1.1529785969086308,-8.02767654918606,True,-9.18065514609469,logei,0.11663000000407919,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.52277398054725,0.0,1.06091095922189,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.0,1.0,1.1529785969086308,7.589570268618549,True,6.436591671709918,logei,0.1837637000135146,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,28.4291841398945,0.0,1.0934301592267115,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,1.0,1.1529785969086308,4.046124576601476,True,2.8931459796928447,logei,0.16168749998905696,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.335594299241748,0.0,1.1235405296015462,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,1.0,1.1529785969086308,-0.8250487086300018,True,-1.9780273055386326,logei,0.15800039999885485,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.242004458589,0.0,1.1515001592353216,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,-1.3830959923450785,True,-4.44248474860096,logei,0.18091709999134764,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.242004458589,0.0,1.1117932571927243,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.0,1.1529785969086308,2.6691670763504303,True,1.5161884794417995,logei,0.1626412000041455,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.148414617936254,0.0,1.1382804872645418,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,11.985544457726244,True,8.926155701470362,logei,0.21323860000120476,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.148414617936254,0.0,1.1015617618689115,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,9.216155558894762,True,6.156766802638881,logei,0.21283560001756996,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.148414617936254,0.0,1.067137956810508,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,0.549825998223251,True,-2.5095627580326307,logei,0.1744716000102926,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.148414617936254,0.0,1.0348004429677653,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,-5.402690763400852,True,-8.462079519656733,logei,0.18979529998614453,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.148414617936254,0.0,1.0043651358216545,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,5.207255756892346,True,2.1478670006364644,logei,0.22287369999685325,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.148414617936254,0.0,0.975668989083893,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.0,1.1529785969086308,-8.392361154460175,True,-9.545339751368806,logei,0.14029569999547675,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,36.05482477728351,0.0,1.0015229104800973,3.0593887562558817,0.0,stevens
37,1.0,0.036505015782732624,1.0,1.0,1.3604663873571707,-7.219272607980876,True,-8.579738995338047,logei,0.2066705000179354,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.698922368898711,37.75374714618222,0.0,1.0203715444914114,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.3877787807814457e-17,1.0,1.1529785969183042,5.3262286844338185,True,4.173250087515514,logei,0.20020829999702983,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593375775,39.660157305519796,0.0,1.0436883501452578,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.0,1.0,1.1529785969086308,10.738071575894393,True,9.585092978985763,logei,0.2425095000071451,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.56656746486705,0.0,1.065809422176078,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.0,1.0,1.1529785969086308,0.6420635461188311,True,-0.5109150507897997,logei,0.1834612999809906,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.4729776242143,0.0,1.0868244406053575,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.0,1.0,1.1529785969086308,-2.158415077953512,True,-3.311393674862143,logei,0.15037329998449422,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.379387783561555,0.0,1.1068143361844283,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,9.151206736880006,True,6.091817980624125,logei,0.26066199998604134,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.379387783561555,0.0,1.0804616138943228,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,-2.0390860928013113,True,-5.098474849057193,logei,0.1309618999948725,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.379387783561555,0.0,1.0553345996177106,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,-4.070962367822128,True,-7.130351124078009,logei,0.2373463999829255,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.379387783561555,0.0,1.0313497223536716,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,5.476211377832843,True,2.4168226215769617,logei,0.23061179998330772,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.379387783561555,0.0,1.0084308396347013,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.9571281440400705,True,0.8977393877841888,logei,0.17589039998711087,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.379387783561555,0.0,0.9865084300774251,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,-1.8650620736552574,True,-4.924450829911139,logei,0.22506779999821447,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.379387783561555,0.0,0.9655188890119479,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.0,1.0,1.1529785969086308,1.655098167383765,True,0.5021195704751342,logei,0.18238720000954345,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.28579794290881,0.0,0.9851207904772669,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,0.810273216605077,2.8087464168056333,2.7106587834625144,True,-0.09808763334311887,logei,0.215249800006859,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2506423394502484,47.53644028235905,0.0,0.9701314343338582,3.0593887562558817,0.0,stevens
50,0.8004250774460102,1.0,1.0,1.0,2.795235907410134,-1.1427734411030182,True,-3.938009348513152,logei,0.2173680999840144,False,11,c56cd5c5-2611-4100-9a4e-f8c74d158809,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26415284884574763,47.8005931312048,0.0,0.956011862624096,3.0593887562558817,0.0,stevens
