iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.7431334087022348,1.0,1.0,2.7155184048068066,1.982971698947579,True,-0.7325467058592277,qnei,0.27198270001099445,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3438703514490751,27.33761638325121,0.0,1.822507758883414,2.946860252609304,0.11252850364657752,stevens
16,0.0,1.0,0.0,0.0,-2.659841721785871,-2.471594664228384,True,0.18824705755748727,qnei,0.3272902999888174,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,33.05684686129296,0.0,2.06605292883081,2.946860252609304,0.11252850364657752,stevens
17,1.0,0.8010879614089672,1.0,0.0,0.8897368637092558,0.7961201027941313,True,-0.0936167609151245,qnei,0.25034080000477843,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.169651892546626,35.226498753839586,0.0,2.0721469855199754,2.946860252609304,0.11252850364657752,stevens
18,1.0,0.146411960626494,0.0,1.0,-0.2272293903081094,0.05657655313962401,True,0.2838059434477334,qnei,0.2854122999997344,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.286618146563991,38.513116900403574,0.0,2.1396176055779765,2.946860252609304,0.11252850364657752,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.36688528957723066,0.4404387381678408,True,0.07355344859061014,qnei,0.2916783000109717,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.692503466678651,41.205620367082226,0.0,2.1687168614253802,2.946860252609304,0.11252850364657752,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.3163410728262255,True,0.1370768634100464,qnei,0.23548239999217913,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,44.08574491392193,0.0,2.2042872456960962,2.946860252609304,0.11252850364657752,stevens
21,1.0,1.0,1.0,0.8881868990455906,2.9137957768592093,2.790272428831904,True,-0.12352334802730525,qnei,0.21889560000272468,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14559297939667237,44.2313378933186,0.0,2.106254185396124,2.946860252609304,0.11252850364657752,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.6582591334866535,-0.6997287134599735,True,-0.0414695799733199,qnei,0.24083659998723306,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.717647889742535,47.94898578306114,0.0,2.1794993537755065,2.946860252609304,0.11252850364657752,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.378644360168638,1.6321894050299042,True,0.25354504486126617,qnei,0.22155149999889545,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6807443960872437,49.62973017914838,0.0,2.1578143556151472,2.946860252609304,0.11252850364657752,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5160498439443608,0.5748990591184102,True,0.058849215174049396,qnei,0.23533269998733886,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543338912311521,52.1730690914599,0.0,2.173877878810829,2.946860252609304,0.11252850364657752,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9240700369836236,-0.5827577498000502,True,0.3413122871835733,qnei,0.1262801999982912,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9834587932395054,56.15652788469941,0.0,2.246261115387976,2.946860252609304,0.11252850364657752,stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.8939146991449367,2.0813394444563964,True,0.1874247453114597,qnei,0.17420510001829825,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.165474057110945,57.322001941810356,0.0,2.2046923823773215,2.946860252609304,0.11252850364657752,stevens
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-2.5321991220756956,-2.141126352454611,True,0.3910727696210845,qnei,0.17974749999120831,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.591587878331577,62.91358982014194,0.0,2.3301329563015534,2.946860252609304,0.11252850364657752,stevens
28,0.8349706062050022,1.0,1.0,1.0,2.8423924034646473,3.157237101101646,True,0.31484469763699874,qnei,0.2531165999826044,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21699635279123441,63.13058617293317,0.0,2.2546637918904704,2.946860252609304,0.11252850364657752,stevens
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,-1.112233171836002,-0.9332270667411451,True,0.17900610509485682,qnei,0.1719089999969583,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.171621928091883,67.30220810102506,0.0,2.320765796587071,2.946860252609304,0.11252850364657752,stevens
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.1482266001720122,0.5610975728464246,True,0.4128709726744124,qnei,0.2368259999784641,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9111621560838694,70.21337025710893,0.0,2.3404456752369645,2.946860252609304,0.11252850364657752,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.6205860275653077,1.3507924534098739,True,-0.2697935741554338,qnei,0.21995359999709763,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.438802728690574,71.65217298579951,0.0,2.3113604188967583,2.946860252609304,0.11252850364657752,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.4615535385728944,1.0753566543411384,True,-0.386196884231756,qnei,0.2201987000007648,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5978352176829873,73.2500082034825,0.0,2.289062756358828,2.946860252609304,0.11252850364657752,stevens
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.06296114937771921,-0.23902586567529047,True,-0.17606471629757126,qnei,0.221579400007613,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.122349905633601,76.37235810911609,0.0,2.314313882094427,2.946860252609304,0.11252850364657752,stevens
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5463511208710301,1.0134891393177754,True,0.4671380184467453,qnei,0.210801100009121,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5130376353848516,78.88539574450094,0.0,2.3201586983676745,2.946860252609304,0.11252850364657752,stevens
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.34550404479811764,0.4999081368997408,True,0.15440409210162315,qnei,0.1720332000113558,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.713884711457764,81.5992804559587,0.0,2.3314080130273918,2.946860252609304,0.11252850364657752,stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.153993763891825,-3.741346356006974,True,-0.587352592115149,qnei,0.1970646999834571,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.213382520147707,87.81266297610641,0.0,2.439240638225178,2.946860252609304,0.11252850364657752,stevens
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.34613083660373517,0.32512107800118106,True,-0.021009758602554107,qnei,0.20463459999882616,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7132579196521465,90.52592089575856,0.0,2.4466465106961772,2.946860252609304,0.11252850364657752,stevens
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.2655146410767202,-0.5338199797974543,True,-0.26830533872073414,qnei,0.22014950000448152,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.324903397332602,93.85082429309116,0.0,2.4697585340287147,2.946860252609304,0.11252850364657752,stevens
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.37494645352432454,-0.40928840816130413,True,-0.03434195463697959,qnei,0.27156349999131635,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4343352097802065,97.28515950287137,0.0,2.494491269304394,2.946860252609304,0.11252850364657752,stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.6124744992894582,-0.7337077466476114,True,-0.12123324735815322,qnei,0.2024874000053387,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6718632555453397,100.95702275841671,0.0,2.5239255689604176,2.946860252609304,0.11252850364657752,stevens
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.8184558660530448,-1.5882713003297033,True,0.23018456572334145,qnei,0.18903350000618957,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.877844622308927,105.83486738072564,0.0,2.5813382287981863,2.946860252609304,0.11252850364657752,stevens
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7378736860644116,0.6093064273304565,True,-0.12856725873395514,qnei,0.22537659999215975,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.32151507019147,108.1563824509171,0.0,2.575151963117074,2.946860252609304,0.11252850364657752,stevens
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-1.6847548196752633,-1.617624895290504,True,0.0671299243847594,qnei,0.196438599989051,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.744143575931145,112.90052602684825,0.0,2.625593628531355,2.946860252609304,0.11252850364657752,stevens
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.1297848333624656,-1.1494580278463529,True,-0.01967319448388727,qnei,0.15335579999373294,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.189173589618347,117.0896996164666,0.0,2.6611295367378776,2.946860252609304,0.11252850364657752,stevens
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-0.17184076092008366,-0.10229527544664135,True,0.0695454854734423,qnei,0.2639867999823764,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2312295171759655,120.32092913364257,0.0,2.673798425192057,2.946860252609304,0.11252850364657752,stevens
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-0.9222519812628582,-1.1501836804322112,True,-0.22793169916935296,qnei,0.3043869000102859,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98164073751874,124.30256987116131,0.0,2.7022297798078547,2.946860252609304,0.11252850364657752,stevens
47,1.0,1.0,0.9064684522787894,1.0,2.937996797599283,3.115172872677664,True,0.17717607507838107,qnei,0.16999730002135038,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12139195865659858,124.42396182981791,0.0,2.6473183368046365,2.946860252609304,0.11252850364657752,stevens
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-1.2172661180238482,-0.5028190655647734,True,0.7144470524590748,qnei,0.14320530000259168,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.27665487427973,128.70061670409765,0.0,2.6812628480020346,2.946860252609304,0.11252850364657752,stevens
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,0.15824726820688192,0.11108679768295016,True,-0.04716047052393177,qnei,0.2331986999779474,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.901141488049,131.60175819214666,0.0,2.6857501671866664,2.946860252609304,0.11252850364657752,stevens
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.5472658977188825,-1.700250500981406,True,-0.1529846032625235,qnei,0.21206630000961013,False,9,78ab07f8-00c6-4989-ad38-d5a18a910899,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.606654653974764,136.20841284612143,0.0,2.724168256922429,2.946860252609304,0.11252850364657752,stevens
