iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7256927001106297,0.4736029345882619,0.8611243450875057,0.41096360336043497,0.902406330821248,-0.951357863234845,True,-1.853764194056093,qnei,0.40941240001120605,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,2.1569824254346335,29.63937358068752,1.747734994369779,2.694488507335229,0.3790441325179626,2.680344623737919,stevens
12,0.6270332914247211,0.512679527408083,0.5530242588368633,0.6702993343130002,0.7867573960819026,0.28117092694935075,True,-0.5055864691325519,qnei,0.32911190000595525,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,2.272631360173979,31.912004940861497,1.747734994369779,2.6593337450717915,0.3790441325179626,2.680344623737919,stevens
13,0.6177166737212713,0.5083181085844793,0.78568699760203,0.4664489822049852,0.7914298396897962,1.414651593648752,True,0.6232217539589558,qnei,0.38631609998992644,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,2.2679589165660854,34.17996385742758,1.747734994369779,2.629227989032891,0.3790441325179626,2.680344623737919,stevens
14,0.4085359438504353,0.47991706262029016,0.4628479974688069,0.4558019546790319,-0.09008426721976667,-1.7455496964891037,True,-1.6554654292693372,qnei,0.41434009998920374,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,3.1494730234756485,37.32943688090323,1.747734994369779,2.666388348635945,0.3790441325179626,2.680344623737919,stevens
15,0.6635753643752382,0.5122728050779864,0.5453418191307332,0.4855008275493383,0.5446893965426107,-1.1162636823751284,True,-1.6609530789177391,qnei,0.486146799987182,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,2.514699359713271,39.8441362406165,1.747734994369779,2.656275749374433,0.3790441325179626,2.680344623737919,stevens
16,0.6657232054248202,0.9888179937501734,1.0,0.10528478181655347,1.1056715611944379,1.39747783738472,True,0.2918062761902822,qnei,0.23062879999633878,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,1.9537171950614438,41.79785343567794,1.747734994369779,2.6123658397298715,0.3790441325179626,2.680344623737919,stevens
17,0.6372870990023739,0.06313593862826927,0.7246963627615652,0.0,-1.3206086222942195,0.29419417120557956,True,1.614802793499799,qnei,0.3070655000046827,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,4.379997378550101,46.177850814228044,1.747734994369779,2.716344165542826,0.3790441325179626,2.680344623737919,stevens
18,0.696430191623721,1.0,0.0,0.0,-1.1637978507428453,1.1898716825729023,True,2.3536695333157476,qnei,0.30816640000557527,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3116537618861026,4.223186606998727,50.401037421226775,1.747734994369779,2.8000576345125987,0.3790441325179626,2.680344623737919,stevens
19,0.6649098923741918,1.0,0.4346518420722362,1.0,1.787765788075147,-0.57524052840915,True,-2.363006316484297,qnei,0.3472532000159845,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,1.2716229681807347,51.67266038940751,1.2716229681807347,2.7196137047056586,0.3790441325179626,2.680344623737919,stevens
20,0.616972786864706,0.6901903506541014,1.0,0.0,0.20662182863076842,0.36708512682420835,True,0.16046329819343993,qnei,0.3189092999964487,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,2.852766927625113,54.52542731703262,1.2716229681807347,2.7262713658516313,0.3790441325179626,2.680344623737919,stevens
21,0.7345939742949783,0.0,0.0,0.0,-3.015765071302342,-1.1664310776216018,True,1.84933399368074,qnei,0.22387129999697208,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,6.075153827558223,60.60058114459085,1.2716229681807347,2.885741959266231,0.3790441325179626,2.680344623737919,stevens
22,0.7616376361945069,1.0,1.0,0.2311958580983002,1.5497033016443307,1.3028696941215403,True,-0.24683360752279038,qnei,0.28014009998878464,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,1.509685454611551,62.1102665992024,1.2716229681807347,2.8231939363273817,0.3790441325179626,2.680344623737919,stevens
23,0.624221966113666,1.0,1.0,0.39739987283232286,1.6641242204479854,0.5907786784315263,True,-1.073345542016459,qnei,0.2899835999996867,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,1.3952645358078963,63.505531135010294,1.2716229681807347,2.761110049348274,0.3790441325179626,2.680344623737919,stevens
24,0.6004202380007945,0.0,1.0,1.0,0.6010759237741173,1.4827593564771204,True,0.8816834327030031,qnei,0.3197519000095781,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,2.4583128324817642,65.96384396749205,1.2716229681807347,2.748493498645502,0.3790441325179626,2.680344623737919,stevens
25,0.7906973445263041,1.0,1.0,0.0,0.8754264612253684,1.4525015410961477,True,0.5770750798707793,qnei,0.20272279999335296,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,2.183962295030513,68.14780626252256,1.2716229681807347,2.725912250500903,0.3790441325179626,2.680344623737919,stevens
26,0.488734173370338,0.0,0.0,1.0,-1.4798062636146485,-3.5180813142295806,True,-2.0382750506149323,qnei,0.24514479999197647,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,4.53919501987053,72.6870012823931,1.2716229681807347,2.7956538954766574,0.3790441325179626,2.680344623737919,stevens
27,0.7097572055594371,1.0,0.54210523425061,0.0,0.12021205879437452,0.7720648012399371,True,0.6518527424455627,qnei,0.20203919999767095,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,2.939176697461507,75.6261779798546,1.2716229681807347,2.8009695548094298,0.3790441325179626,2.680344623737919,stevens
28,0.7423056322672832,0.0,1.0,1.0,0.8079418870677342,2.3810784872229833,True,1.5731366001552491,qnei,0.24792860000161454,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,2.2514468691881477,77.87762484904275,1.2716229681807347,2.7813437446086695,0.3790441325179626,2.680344623737919,stevens
29,0.7240376167854791,0.0,1.0,0.3018654235673026,-0.2698596655344666,0.026751641625356815,True,0.2966113071598234,qnei,0.22213029998238198,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.787765788075147,3.329248421790348,81.2068732708331,1.2716229681807347,2.8002370093390723,0.3790441325179626,2.680344623737919,stevens
30,0.8355816842575591,0.6076911490302473,1.0,1.0,2.302285979781202,3.183077545891719,True,0.880791566110517,qnei,0.31107969998265617,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.302285979781202,0.7571027764746798,81.96397604730778,0.7571027764746798,2.732132534910259,0.3790441325179626,2.680344623737919,stevens
31,0.8177414646628928,0.0,1.0,1.0,0.9125457276040846,-0.9686695883611322,True,-1.8812153159652167,qnei,0.2868636999919545,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.302285979781202,2.146843028651797,84.11081907595958,0.7571027764746798,2.713252228256761,0.3790441325179626,2.680344623737919,stevens
32,0.7677010218961574,1.0,1.0,1.0,2.7499423659985722,0.343610056769597,True,-2.4063323092289752,qnei,0.3064001999737229,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7499423659985722,0.30944639025730947,84.42026546621689,0.30944639025730947,2.638133295819278,0.3790441325179626,2.680344623737919,stevens
33,0.6964653998294106,0.5340319441097089,1.0,1.0,1.9948995785510255,1.357609324494033,True,-0.6372902540569925,qnei,0.2546213000023272,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7499423659985722,1.0644891777048562,85.48475464392175,0.30944639025730947,2.590447110421871,0.3790441325179626,2.680344623737919,stevens
34,0.9779024502720575,1.0,1.0,0.0,1.1246495786852682,1.2122647504964712,True,0.08761517181120304,qnei,0.24457909999182448,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7499423659985722,1.9347391775706135,87.41949382149237,0.30944639025730947,2.5711615829850696,0.3790441325179626,2.680344623737919,stevens
35,0.8277639432591998,0.5620225310579655,1.0,0.0,0.3156284610236083,0.6144279440175135,True,0.29879948299390524,qnei,0.34178139999858104,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7499423659985722,2.7437602952322733,90.16325411672464,0.30944639025730947,2.5760929747635615,0.3790441325179626,2.680344623737919,stevens
36,0.9990960533235596,1.0,1.0,1.0,3.0582339775804925,4.9842322914763795,True,1.925998313895887,qnei,0.28126390001852997,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.0011547786753891565,90.16440889540003,0.0011547786753891565,2.5045669137611117,3.0582339775804925,0.0011547786753891565,stevens
37,1.0,0.7373631396598498,1.0,1.0,2.7073789906214634,0.44093622692218837,True,-2.266442763699275,qnei,0.31533730000955984,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.3520097656344183,90.51641866103445,0.0011547786753891565,2.4463896935414717,3.0582339775804925,0.0011547786753891565,stevens
38,1.0,0.0,1.0,1.0,1.1529785969086308,-0.8805149436877351,True,-2.033493540596366,qnei,0.2899652999767568,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,1.9064101593472509,92.4228288203817,0.0011547786753891565,2.4321797057995185,3.0582339775804925,0.0011547786753891565,stevens
39,1.0,1.0,0.3297826811934588,1.0,2.0596063298017984,2.0330891429237177,True,-0.02651718687808069,qnei,0.29396989999804646,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.9997824264540833,93.42261124683579,0.0011547786753891565,2.3954515704316868,3.0582339775804925,0.0011547786753891565,stevens
40,0.9078065008980314,1.0,1.0,1.0,2.939761741605963,4.038959100195502,True,1.0991973585895387,qnei,0.2890104000107385,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.11962701464991854,93.5422382614857,0.0011547786753891565,2.3385559565371428,3.0582339775804925,0.0011547786753891565,stevens
41,0.9543539842467821,1.0,1.0,1.0,3.0006370899270745,3.507759230992528,True,0.5071221410654534,qnei,0.39387950001400895,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.05875166632880724,93.60098992781451,0.0011547786753891565,2.2829509738491343,3.0582339775804925,0.0011547786753891565,stevens
42,0.944142324092504,1.0,1.0,0.6532160695618482,2.5141496888104355,3.1433943259435217,True,0.6292446371330862,qnei,0.3807043999840971,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.5452390674454461,94.14622899525996,0.0011547786753891565,2.241576880839523,3.0582339775804925,0.0011547786753891565,stevens
43,0.9010298565113267,1.0,0.6054568406267787,1.0,2.38651371234634,1.1065630754122031,True,-1.279950636934137,qnei,0.23365280000143684,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.6728750439095417,94.8191040391695,0.0011547786753891565,2.2050954427713836,3.0582339775804925,0.0011547786753891565,stevens
44,0.5370828953087885,1.0,0.0,0.0,-1.4028163919096968,-0.668075562106715,True,0.7347408298029817,qnei,0.27004289999604225,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,4.4622051481655784,99.28130918733508,0.0011547786753891565,2.256393390621252,3.0582339775804925,0.0011547786753891565,stevens
45,0.8566224653993811,1.0,0.0,0.0,-0.9412002719691444,-1.1916791508788978,True,-0.2504788789097534,qnei,0.3228409000148531,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,4.000589028225026,103.2818982155601,0.0011547786753891565,2.2951532936791135,3.0582339775804925,0.0011547786753891565,stevens
46,1.0,1.0,0.7136414041806252,1.0,2.6736940876610844,2.153162705988307,True,-0.5205313816727775,qnei,0.19594990002224222,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.3856946685947973,103.6675928841549,0.0011547786753891565,2.2536433235685847,3.0582339775804925,0.0011547786753891565,stevens
47,0.0,1.0,0.0,1.0,-0.7534315624386202,0.04859131905737579,True,0.802022881495996,qnei,0.2514902999973856,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,3.8128203186945018,107.4804132028494,0.0011547786753891565,2.286817302188285,3.0582339775804925,0.0011547786753891565,stevens
48,0.0,0.0,0.0,1.0,-2.659841721785871,-0.9950819252409944,True,1.6647597965448768,qnei,0.2815790999738965,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,5.719230478041753,113.19964368089116,0.0011547786753891565,2.3583259100185656,3.0582339775804925,0.0011547786753891565,stevens
49,1.0,1.0,1.0,0.612113696610063,2.5251041394753613,1.3576555839942035,True,-1.1674485554811578,qnei,0.2009527999907732,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.5342846167805204,113.73392829767168,0.0011547786753891565,2.3211005775035036,3.0582339775804925,0.0011547786753891565,stevens
50,0.9326686546969406,0.8779421922492456,1.0,1.0,2.8131749376500568,4.525690983910053,True,1.7125160462599962,qnei,0.3060903000005055,False,11,29c41995-0474-42e6-b8bd-560e33150349,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0582339775804925,0.24621381860582492,113.9801421162775,0.0011547786753891565,2.2796028423255503,3.0582339775804925,0.0011547786753891565,stevens
