iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8039066265266586,2.800018425724589,2.800018425724589,False,0.0,logei,0.25852709999890067,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25937033053129266,14.278438713958511,0.0,1.2980398830871374,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2567523999896366,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.278438713958511,0.0,1.1898698928298759,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2198391999991145,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.18484887330576,0.0,1.244988374869674,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21054330002516508,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.1560606338075543,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23439929998130538,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.0789899248870507,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.25544050001190044,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.09125903265301,0.0,1.1307036895408131,3.0593887562558817,0.0,stevens
17,1.0,0.8854311755658354,1.0,1.0,2.91013356956496,2.91013356956496,False,0.0,logei,0.28584729999420233,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14925518669092153,18.240514219343932,0.0,1.0729714246672901,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2998432999884244,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.053334538038435,0.0,1.2251852521132465,3.0593887562558817,0.0,stevens
19,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.26027920001070015,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.866154856732937,0.0,1.3613765714069967,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2761864000058267,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.67897517542744,0.0,1.483948758771372,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9019766361474001,1.0,2.9320655991689177,3.5794269841434674,True,0.6473613849745496,logei,0.3082053999823984,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12732315708696396,29.8062983325144,0.0,1.4193475396435429,2.9320655991689177,0.12732315708696396,stevens
22,1.0,1.0,0.7382354145780428,1.0,2.708610747306273,2.7457182719653823,True,0.03710752465910927,logei,0.3356476000044495,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35077800894960864,30.15707634146401,0.0,1.3707761973392731,2.9320655991689177,0.12732315708696396,stevens
23,1.0,1.0,0.4008841423056121,0.0,0.2798983265454309,0.6925300601744588,True,0.41263173362902794,logei,0.31229099998017773,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.779490429710451,32.93656677117446,0.0,1.4320246422249767,2.9320655991689177,0.12732315708696396,stevens
24,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.5761172543053514,True,0.17731430813326876,logei,0.2796262000047136,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,36.74938708986896,0.0,1.5312244620778734,2.9320655991689177,0.12732315708696396,stevens
25,1.0,1.0,0.9015880045190017,1.0,2.9315519746780865,2.148308265570696,True,-0.7832437091073903,logei,0.20708950000698678,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1278367815777952,36.87722387144676,0.0,1.4750889548578703,2.9320655991689177,0.12732315708696396,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.8760691897047863,True,-0.18331956655109538,logei,0.1825552000082098,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.4183547642864138,2.9320655991689177,0.12732315708696396,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.295518860034569,True,0.23613010377868715,logei,0.20298620001995005,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.36582310634988,2.9320655991689177,0.12732315708696396,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.8936133400867385,True,-0.16577541616914315,logei,0.12227069999789819,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.317043709694527,2.9320655991689177,0.12732315708696396,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,2.99103117257032,True,-0.06835758368556188,logei,0.1561105000146199,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.271628409360233,2.9320655991689177,0.12732315708696396,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.9909140775913543,True,-0.06847467866452739,logei,0.15567340000416152,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.2292407957148919,2.9320655991689177,0.12732315708696396,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.7017234155567826,True,-0.35766534069909905,logei,0.19986349999089725,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.1895878668208633,2.9320655991689177,0.12732315708696396,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.9442776847195073,True,-0.11511107153637434,logei,0.22610590001568198,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.1524132459827112,2.9320655991689177,0.12732315708696396,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.07555413624153,True,0.016165379985648265,logei,0.19295749999582767,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.1174916324680837,2.9320655991689177,0.12732315708696396,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.8200120192237272,True,-0.23937673703215445,logei,0.18139130002236925,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.08462423151314,2.9320655991689177,0.12732315708696396,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.464765826011991,True,-0.5946229302438906,logei,0.17582070000935346,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.0536349677556216,2.9320655991689177,0.12732315708696396,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0300476907742864,True,-0.02934106548159532,logei,0.22240130000864156,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,1.02436732976241,2.9320655991689177,0.12732315708696396,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.7291800494723097,True,-0.33020870678357195,logei,0.14288249998935498,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.9966817262553178,2.9320655991689177,0.12732315708696396,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.335483184696534,True,0.27609442844065235,logei,0.15165919999708422,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.9704532597749147,2.9320655991689177,0.12732315708696396,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.3151518590384077,True,0.255763102782526,logei,0.1958196999912616,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.9455698428576093,2.9320655991689177,0.12732315708696396,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.3568972554613348,True,0.2975084992054531,logei,0.24727990000974387,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.921930596786169,2.9320655991689177,0.12732315708696396,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.624317899581898,True,-0.4350708566739838,logei,0.24149129999568686,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.8994444846694332,2.9320655991689177,0.12732315708696396,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.3813104521776722,True,0.32192169592179054,logei,0.15613509999820963,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.8780291397963514,2.9320655991689177,0.12732315708696396,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.3858520612785594,True,0.32646330502267773,logei,0.21287780001875944,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.857609857475506,2.9320655991689177,0.12732315708696396,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.7776539828400977,True,0.718265226584216,logei,0.1751671000092756,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.8381187243510627,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.2007981918360997,True,0.141409435580218,logei,0.17030649998923764,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.819493863809928,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.095658993030587,True,0.0362702367747052,logei,0.21324929999536835,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.80167877981406,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.7025269426614256,True,-0.3568618135944561,logei,0.21464099999866448,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.7846217844988672,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.1183978272743054,True,0.059009071018423676,logei,0.15470640000421554,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.7682754973218074,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.1942068520950393,True,0.1348180958391576,logei,0.21644310001283884,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.7525964055397297,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.123101118833171,True,0.0637123625772893,logei,0.24559320000116713,False,9,09ab283d-da8b-4749-9ed8-aa30034d0a6f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.87722387144676,0.0,0.7375444774289351,3.0593887562558817,0.0,stevens
