iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22176719998242334,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2933403999777511,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2971841999969911,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,False,0.0,logei,0.27541289999498986,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.28042769999592565,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25932270000339486,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3467023999837693,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3808200999919791,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2843872000230476,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,False,0.0,logei,0.3784143000084441,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.6501563026309114,True,0.4971777057222806,logei,0.2551085000159219,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.538633310079746,0.0,1.1685063480990354,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.0557050827873438,True,-0.30227352034872357,logei,0.29581330000655726,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.351453628774248,0.0,1.2887024376715568,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.9377581495621095,True,-0.12163060669377224,logei,0.32066900000791065,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.351453628774248,0.0,1.2326718969032282,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.8107919643965595,True,-0.24859679185932215,logei,0.29893689998425543,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.351453628774248,0.0,1.1813105678655937,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.0,1.0,1.1529785969086308,0.7685938557436353,True,-0.38438474116499555,logei,0.28153129998827353,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.257863788121497,0.0,1.21031455152486,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.2126069801394803,True,0.15321822388359863,logei,0.2220200999872759,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,1.163763991850827,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.2569167154072707,True,0.197527959151389,logei,0.3059318999876268,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,1.1206616217822776,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.817465497111044,True,-0.24192325914483748,logei,0.3142873000178952,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,1.0806379924329106,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.175671520370684,True,0.1162827641148021,logei,0.3269770999904722,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,1.0433746133835,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.7508192878591493,True,-0.3085694683967324,logei,0.27260530000785366,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,1.0085954596040498,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.917980533289715,True,-0.14140822296616662,logei,0.28464999998686835,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.9760601221974676,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.2362766948264765,True,-0.8231120614294052,logei,0.23675430001458153,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.9455582433787968,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.3830433484546267,True,0.32365459219874504,logei,0.22392990000662394,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.916904963276409,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.459092296555335,True,0.3997035402994533,logei,0.1485134999966249,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.8899371702388675,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.3892642406663116,True,-0.6701245155895701,logei,0.20036160000017844,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.8645103939463284,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.1452087800060116,True,0.08582002375012987,logei,0.22148969999398105,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.8404962163367082,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.9619559518568566,True,-0.09743280439902513,logei,0.25455389998387545,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.8177801023816621,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.3169484729944343,True,0.2575597167385526,logei,0.1751982000132557,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.7962595733716183,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.947381379234178,True,-0.11200737702170382,logei,0.2609455999918282,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.7758426612338846,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.5373514943361335,True,0.4779627380802518,logei,0.24320840000291355,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.7564465947030374,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.7147717068885386,True,-0.34461704936734305,logei,0.2042416000040248,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.7379966777590609,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.9768834284518073,True,-0.08250532780407438,logei,0.2044776999973692,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.7204253282886071,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.7571239696657384,True,-0.30226478659014333,logei,0.2565158999932464,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.7036712508865465,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.7201485119302107,True,-0.339240244325671,logei,0.19570999999996275,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.6876787224573068,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.440845741547783,True,0.3814569852919014,logei,0.19105639998451807,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.6723969730693666,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.6085857600500955,True,-0.45080299620578623,logei,0.176989900006447,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.6577796475678587,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0940946913526117,True,0.034705935096730034,logei,0.2894895999925211,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.6437843359174786,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.7250040906741546,True,-0.3343846655817271,logei,0.190790000022389,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.6303721622525312,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,2.645223811173877,True,-0.41416494508200463,logei,0.20131530001526698,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.6175074242473775,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.293716423805829,True,-0.7656723324500527,logei,0.2636245000176132,False,8,1fe73487-9361-43dd-a67c-59a8b70b28a3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,0.60515727576243,3.0593887562558817,0.0,stevens
