iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.045904859489583,True,-0.013483896766298908,logei,0.20948829999542795,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256049454699554,0.0,1.1880041212249628,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.98082985830606,True,-0.07855889794982174,logei,0.2766624999931082,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256049454699554,0.0,1.0966191888230425,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0940787398284724,True,0.03468998357259068,logei,0.2587840000051074,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256049454699554,0.0,1.018289246764254,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.1102533833452912,True,0.05086462708940953,logei,0.22892480000155047,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256049454699554,0.0,0.9504032969799703,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,2.966340873975204,True,-0.09304788228067773,logei,0.23436579998815432,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256049454699554,0.0,0.8910030909187221,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.8642541664676827,2.881863717388473,2.8052913526966052,True,-0.0765723646918679,logei,0.2096122000075411,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17752503886740856,14.433574493566962,0.0,0.849033793739233,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1529785969086308,1.206216495279363,True,0.05323789837073223,logei,0.328836600005161,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.33998465291421,0.0,0.9077769251619006,3.0593887562558817,0.0,stevens
19,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.6489086782622463,True,0.1045228841763739,logei,0.22389699998893775,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.152804971608713,0.0,1.0606739458741428,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,2.9826822341182773,True,-0.07670652213760443,logei,0.2361510999908205,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.152804971608713,0.0,1.0076402485804357,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.97836727213334,True,-0.08102148412254184,logei,0.34314810001524165,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.152804971608713,0.0,0.9596573796004149,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.8706794666661719,True,-0.11724790422755171,logei,0.29474469998967834,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.965625290303215,0.0,1.0893466041046915,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.056637852856121,True,-0.0027509033997605847,logei,0.36509350000415,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,1.0419837082740528,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0614267529120003,True,0.0020379966561185903,logei,0.32254480000119656,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.9985677204293006,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.151102181264702,True,0.09171342500882051,logei,0.25124240000150166,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.9586250116121287,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.157392656500871,True,0.0980039002449895,logei,0.2022640999930445,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.921754818857816,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.9656468437811987,True,-0.093741912474683,logei,0.292582099995343,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.8876157514927117,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.039310533129523,True,-0.02007822312635854,logei,0.31775950000155717,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.8559151889394006,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0631243693615073,True,0.003735613105625646,logei,0.23586330001126043,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.8264008720794213,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.988128178623497,True,-0.07126057763238469,logei,0.25101410000934266,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.7988541763434405,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.9576102139382097,True,-0.10177854231767203,logei,0.256294999999227,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.965625290303215,0.0,0.7730846867839747,3.0593887562558817,0.0,stevens
32,1.0,0.9293651486690404,1.0,1.0,2.968081368304244,2.989765198109852,True,0.02168382980560768,logei,0.23551249998854473,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09130738795163751,24.056932678254853,0.0,0.7517791461954642,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.173533063069202,True,0.1141443068133201,logei,0.23845109998364933,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.7289979599471168,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.92526415455763,True,-0.13412460169825158,logei,0.2334258999908343,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.7075568434780839,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.098585750970917,True,0.03919699471503524,logei,0.21167849999619648,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.6873409336644244,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0185277798570223,True,-0.04086097639885944,logei,0.2207199000113178,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.6682481299515237,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.121033211637147,True,0.061644455381265395,logei,0.25507980000111274,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.6501873696825636,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.1048314719899577,True,0.04544271573407599,logei,0.21737270001904108,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.6330771757435487,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.126653292894166,True,0.06726453663828424,logei,0.3090441000240389,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.6168444276475603,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.040010633106968,True,-0.01937812314891385,logei,0.268982200010214,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.6014233169563713,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.1419109022768854,True,0.08252214602100372,logei,0.337198699999135,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.5867544555671915,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0789456405499482,True,0.019556884294066545,logei,0.2700157999934163,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.5727841113870203,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0133834351514355,True,-0.04600532110444622,logei,0.24982399999862537,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.5594635506570896,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0421582381483754,True,-0.01723051810750631,logei,0.22088130001793616,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.5467484699603375,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.2214410233080892,True,0.16205226705220754,logei,0.25705159999779426,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.534598503961219,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0028885100001035,True,-0.05650024625577821,logei,0.2420280000078492,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.5229767973533663,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0027376387481435,True,-0.05665111750773821,logei,0.2622855000081472,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.056932678254853,0.0,0.511849631452231,3.0593887562558817,0.0,stevens
48,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7094995207360104,True,0.04393204170260978,logei,0.23041220000595786,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.869752996949355,0.0,0.5806198541031116,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.128125889976547,True,0.06873713372066526,logei,0.2743956000194885,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.869752996949355,0.0,0.568770469325497,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.9927671612050974,True,-0.06662159505078424,logei,0.275677799974801,False,7,c9d53892-ae07-42b7-a15b-60a39fce6357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.869752996949355,0.0,0.5573950599389871,3.0593887562558817,0.0,stevens
