iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.14941386385471891,-0.1288519995411628,True,0.02056186431355611,qnei,0.1374297000002116,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2088026201106006,77.36365003252789,0.0,2.344353031288724,3.0593887562558817,0.0,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,0.7881367173891195,True,-0.027563956973523762,qnei,0.20235130001674406,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2436880818932385,79.60733811442113,0.0,2.341392297482974,3.0593887562558817,0.0,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.4393343921170647,True,0.08417569983842932,qnei,0.17360999999800697,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,84.1902369626325,0.0,2.4054353417895,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-1.064901381596708,True,-0.08667586728857413,qnei,0.1810694000159856,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.037614270564015,88.22785123319652,0.0,2.45077364536657,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,2.668224836356462,True,0.18947046404305157,qnei,0.21224309998797253,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5806343839424715,88.80848561713898,0.0,2.4002293410037563,3.0593887562558817,0.0,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,0.2875727263596223,True,-0.019134402803153927,qnei,0.27911559998756275,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7526816270931054,91.5611672442321,0.0,2.4095044011640026,3.0593887562558817,0.0,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,1.1926021859973124,True,-0.019836617568651294,qnei,0.2113015000068117,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.846949952689918,93.408117196922,0.0,2.395079928126205,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.5684031455009411,True,0.06410432407925704,qnei,0.29181579998112284,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,95.9632071317562,0.0,2.399080178293905,3.0593887562558817,0.0,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,0.11953261648936456,True,0.038330458347475144,qnei,0.20431190001545474,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978186598113992,98.9413937298702,0.0,2.4132047251187854,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.976831051094994,True,0.1140544591355439,qnei,0.2754410000052303,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1966121642964316,101.13800589416662,0.0,2.4080477593849197,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.16680573472520002,-0.25677714228605963,True,-0.08997140756085961,qnei,0.15589100000215694,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2261944909810816,104.36420038514771,0.0,2.4270744275615748,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-1.5821460549811766,True,0.11787033246035294,qnei,0.31591999999363907,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.759405143697411,109.12360552884512,0.0,2.480081943837389,3.0593887562558817,0.0,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.114390414088496,1.0408840469073757,True,-0.07350636718112025,qnei,0.2894302000058815,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9449983421673858,111.0686038710125,0.0,2.4681911971336112,3.0593887562558817,0.0,stevens
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,0.04605655530454587,0.14537827862453112,True,0.09932172331998526,qnei,0.21182450000196695,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0133322009513357,114.08193607196384,0.0,2.480042088520953,3.0593887562558817,0.0,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.9987007490072886,1.003148774710141,True,0.0044480257028525205,qnei,0.2004505000077188,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.060688007248593,116.14262407921242,0.0,2.4711196612598387,3.0593887562558817,0.0,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.2316404734682955,0.1843412500934074,True,-0.047299223374888094,qnei,0.2707110999908764,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8277482827875864,118.970372362,0.0,2.4785494242083335,3.0593887562558817,0.0,stevens
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.4117985851831667,1.4357342891435458,True,0.02393570396037914,qnei,0.22427149998839013,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.647590171072715,120.61796253307273,0.0,2.4615910721035252,3.0593887562558817,0.0,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.42513653536600426,0.5032749015685695,True,0.0781383662025652,qnei,0.27765659999568015,False,7,a951391f-3fc9-49ce-8719-14b92f54696d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6342522208898775,123.2522147539626,0.0,2.465044295079252,3.0593887562558817,0.0,stevens
