iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.25652290001744404,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.95288715600647,0.0,1.9194528581543437,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,False,0.0,qnei,0.25956229999428615,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.849868402084624,0.0,2.0607048858631876,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,False,0.0,qnei,0.19941689999541268,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.722753875503013,0.0,2.1148502583668676,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,False,0.0,qnei,0.24138739999034442,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.8243110653502,0.0,2.0515194415843876,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,False,0.0,qnei,0.2014877999899909,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.89624574276986,0.0,2.170367396633521,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,False,0.0,qnei,0.3030584999942221,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.930018918320066,0.0,2.162778828795559,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,False,0.0,qnei,0.2809339999803342,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.93654420670572,0.0,2.1545549582476693,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,False,0.0,qnei,0.25097499997355044,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.38602859686135,0.0,2.1693014298430677,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-0.9149147099813797,True,0.12947070384530623,qnei,0.1894769000064116,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,47.48980276694392,0.0,2.2614191793782816,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,0.9894427235634764,True,0.03644974268093548,qnei,0.207278200017754,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1063957753733407,49.59619854231726,0.0,2.254372661014421,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,0.23762400391048677,True,0.7718183689495969,qnei,0.1919828999962192,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,53.18978166361225,0.0,2.31259920276575,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,-0.7464769828816896,True,-0.6843393730910666,qnei,0.15759789998992346,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,56.311308029658754,0.0,2.3463045012357813,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.6752423532297886,True,-0.43971560169360324,qnei,0.15069720000610687,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,59.60622353745082,0.0,2.384248941498033,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.19015447929792179,True,0.31069735805907456,qnei,0.2344364000018686,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,63.166464131063705,0.0,2.4294793896562963,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.7384542984005635,1.0,2.7089197620904537,2.9857565269510395,True,0.27683676486058584,qnei,0.2047620000084862,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.350468994165428,63.51693312522913,0.0,2.352479004638116,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-0.9329685647383484,True,0.33825384970470573,qnei,0.1843702000041958,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,67.84754429592806,0.0,2.4231265819974306,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,0.13691888484677656,True,0.24236661988967534,qnei,0.24148759999661706,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,71.01238078722685,0.0,2.448702785766443,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,1.6737996529338464,True,0.5083104464557648,qnei,0.22980549998464994,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,72.90628033700465,0.0,2.4302093445668214,3.0593887562558817,0.0,stevens
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.3957377613613158,-2.0393693556115093,True,0.35636840574980644,qnei,0.14503939999849536,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.455126517617197,78.36140685462185,0.0,2.5277873178910273,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,1.4516644994611907,True,0.9838674568976891,qnei,0.17560400001821108,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59159171369238,80.95299856831423,0.0,2.5297812052598196,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7183918774026353,1.0736753712243126,True,0.35528349382167723,qnei,0.23519540001871064,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3409968788532463,83.29399544716748,0.0,2.524060468095984,3.0593887562558817,0.0,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,1.2687251167818125,True,0.45608662457018323,qnei,0.1891174000047613,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2467502640442523,85.54074571121173,0.0,2.5159042856238742,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4536630277409408,-1.1860856682766274,True,0.2675773594643134,qnei,0.23804930000915192,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.513051783996822,90.05379749520856,0.0,2.5729656427202445,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-1.7173537539411081,True,-0.10495506674941879,qnei,0.16658620000816882,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.671787443447571,94.72558493865613,0.0,2.6312662482960034,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.058089135894171674,0.7515559474931263,True,0.6934668115989546,qnei,0.21884369998588227,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.00129962036171,97.72688455901783,0.0,2.641267150243725,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.7030871875335174,1.7667556485424973,True,0.06366846100897994,qnei,0.1897074000153225,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3563015687223643,99.08318612774019,0.0,2.607452266519479,3.0593887562558817,0.0,stevens
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4537939580123362,0.5846122081860332,True,0.13081825017369703,qnei,0.17717169999377802,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6055947982435455,101.68878092598374,0.0,2.6074046391277883,3.0593887562558817,0.0,stevens
40,0.9411272353318378,1.0,1.0,1.0,2.98344066092582,2.7925144776611925,True,-0.19092618326462762,qnei,0.3141907999815885,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07594809533006153,101.7647290213138,0.0,2.544118225532845,3.0593887562558817,0.0,stevens
41,0.9193120463246632,1.0,0.7513386507523648,1.0,2.622570773608607,3.0335625845295855,True,0.4109918109209785,qnei,0.22968749998835847,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43681798264727467,102.20154700396107,0.0,2.4927206586331967,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,2.521843069311812,True,0.8528233378647283,qnei,0.2017407999956049,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390369024808798,103.59191602876986,0.0,2.466474191161187,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,-0.7581402564068607,True,-0.46399963235323277,qnei,0.1340568000159692,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3535293803095096,106.94544540907937,0.0,2.487103381606497,3.0593887562558817,0.0,stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4249542905898203,1.5114197892625305,True,0.08646549867271025,qnei,0.14571789998444729,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6344344656660614,108.57987987474543,0.0,2.4677245426078507,3.0593887562558817,0.0,stevens
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.6251294806819936,-1.5753091839456477,True,0.049820296736345915,qnei,0.1601641000015661,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.684518236937875,113.2643981116833,0.0,2.5169866247040735,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.30983668773772277,0.24631341934015577,True,-0.063523268397567,qnei,0.24702030001208186,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7495520685181587,116.01395018020146,0.0,2.5220423952217708,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9219442323647786,-0.6589623880769544,True,0.26298184428782423,qnei,0.22068660001968965,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98133298862066,119.99528316882213,0.0,2.5530911312515348,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5583861588417112,0.4674126624374827,True,-0.09097349640422847,qnei,0.16296439999132417,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5010025974141703,122.4962857662363,0.0,2.552005953463256,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.6337573880302527,1.7677853268540327,True,0.13402793882377995,qnei,0.23230299999704584,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.425631368225629,123.92191713446192,0.0,2.5290187170298353,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.8738337534258996,1.0,2.8946797947282685,2.667434926280791,True,-0.2272448684474777,qnei,0.2324384999810718,False,8,58f746cc-cb5c-4031-bc38-4466eeec5371,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16470896152761316,124.08662609598953,0.0,2.4817325219197905,3.0593887562558817,0.0,stevens
