iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,1.0,0.5309781441490223,1.0,2.400412938848084,-9.045134797659639,True,-11.445547736507724,qnei,0.22107450000476092,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6589758174077978,48.14877858435172,0.0,2.1885808447432598,3.0593887562558817,0.0,stevens
23,0.30273910113898767,0.8061884543551184,0.47917789644036907,1.0,1.0109701595251874,-3.567466939237897,True,-4.578437098763084,qnei,0.48985630000242963,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.048418596730694,50.19719718108241,0.0,2.182486833960105,3.0593887562558817,0.0,stevens
24,1.0,0.8827638422458728,0.9235062615028041,1.0,2.807603224203327,8.468954156070982,True,5.661350931867656,qnei,0.3530202999827452,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25178553205255483,50.44898271313497,0.0,2.1020409463806238,2.807603224203327,0.25178553205255483,stevens
25,1.0,0.8724214928863521,0.880387213622113,1.0,2.7368252247559006,-1.5592024938787503,True,-4.296027718634651,qnei,0.4887204999977257,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32256353149998107,50.77154624463495,0.0,2.030861849785398,2.807603224203327,0.25178553205255483,stevens
26,0.0,0.4301523453315164,0.13459956113833527,0.7733950190530411,-1.3807101196477423,7.266598551601676,True,8.647308671249418,qnei,0.3184510999999475,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.440098875903624,55.21164512053857,0.0,2.1235248123284065,2.807603224203327,0.25178553205255483,stevens
27,0.0,0.0,0.06750934894562542,0.8195432219919598,-2.584566768883908,4.385617828509577,True,6.9701845973934855,qnei,0.3674627000000328,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.6439555251397895,60.85560064567836,0.0,2.2539111350251244,2.807603224203327,0.25178553205255483,stevens
28,1.0,0.9133206880442657,0.9349110742423254,0.9844233333748823,2.8430212623452893,25.630744698799436,True,22.787723436454147,qnei,0.43911779997870326,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2163674939105924,61.07196813958895,0.0,2.1811417192710336,2.8430212623452893,0.2163674939105924,stevens
29,1.0,0.9689081642163231,0.9468052053861616,0.9644892695430896,2.905284695015111,17.88892870344832,True,14.98364400843321,qnei,0.3685369000013452,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15410406124077047,61.22607220082972,0.0,2.111243868994128,2.8430212623452893,0.2163674939105924,stevens
30,1.0,0.14008459910454574,0.9422287207470903,1.0,1.5893209045161578,-8.892310800490097,True,-10.481631705006254,qnei,0.5191262999724131,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4700678517397239,62.69614005256944,0.0,2.089871335085648,2.8430212623452893,0.2163674939105924,stevens
31,0.41853863917154,0.913637251788183,1.0,1.0,2.1046346524162747,-5.562394933800331,True,-7.667029586216605,qnei,0.663896800018847,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.954754103839607,63.650894156409045,0.0,2.0532546502067435,2.8430212623452893,0.2163674939105924,stevens
32,1.0,0.9290687079832405,0.9388058289802588,0.9793073266625645,2.862197298653794,5.581953695888011,True,2.719756397234217,qnei,0.5121395000023767,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1971914576020879,63.84808561401113,0.0,1.995252675437848,2.8430212623452893,0.2163674939105924,stevens
33,1.0,1.0,0.9417188837879039,0.5272678213437378,2.3193888052061995,7.929539963623219,True,5.610151158417019,qnei,0.4135193999973126,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7399999510496822,64.58808556506081,0.0,1.9572147140927518,2.8430212623452893,0.2163674939105924,stevens
34,1.0,0.8154989457129118,0.9493082221467278,1.0,2.750591043835969,5.5285582657044685,True,2.7779672218684994,qnei,0.4797989999933634,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3087977124199126,64.89688327748073,0.0,1.9087318611023742,2.8430212623452893,0.2163674939105924,stevens
35,1.0,1.0,0.9346339834800464,1.0,2.9749694580767225,4.048038854975758,True,1.0730693968990352,qnei,0.36194060000707395,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08441929817915916,64.98130257565988,0.0,1.8566086450188537,2.8430212623452893,0.2163674939105924,stevens
36,0.0,0.8201880309743197,0.0,1.0,-0.9905265519687663,1.586238656731855,True,2.576765208700621,qnei,0.2782100999902468,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.049915308224648,69.03121788388452,0.0,1.9175338301079035,2.8430212623452893,0.2163674939105924,stevens
37,0.580835288261434,0.3570823913803665,0.0,1.0,-0.378848620027007,1.8913671245137424,True,2.2702157445407494,qnei,0.20450689998688176,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.438237376282889,72.46945526016741,0.0,1.9586339259504704,2.8430212623452893,0.2163674939105924,stevens
38,0.41699455347201514,1.0,0.9293705976834964,1.0,2.1226497953827277,-6.718614416839934,True,-8.841264212222661,qnei,0.4696570999803953,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.936738960873154,73.40619422104056,0.0,1.931741953185278,2.8430212623452893,0.2163674939105924,stevens
39,1.0,0.8047912993345614,1.0,0.0,0.8948224298061993,8.68731585781454,True,7.79249342800834,qnei,0.2614717000105884,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.164566326449682,75.57076054749025,0.0,1.9377118089100065,2.8430212623452893,0.2163674939105924,stevens
40,1.0,0.0,0.0,0.0,-2.659841721785871,-4.904678233417364,True,-2.244836511631493,qnei,0.2231923000072129,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,81.289991025532,0.0,2.0322497756383,2.8430212623452893,0.2163674939105924,stevens
41,0.7997876609622256,1.0,0.0,0.0,-1.0184607574516853,-3.298357425346465,True,-2.2798966678947794,qnei,0.31725550000555813,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.077849513707567,85.36784053923957,0.0,2.0821424521765746,2.8430212623452893,0.2163674939105924,stevens
42,1.0,1.0,1.0,0.0,1.1529785969086308,-0.2895765046760812,True,-1.442555101584712,qnei,0.2299297999998089,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,87.27425069858681,0.0,2.0779583499663525,2.8430212623452893,0.2163674939105924,stevens
43,0.0,0.2724157169509065,0.0,1.0,-1.8621742334947804,-3.6353575530978994,True,-1.773183319603119,qnei,0.27169409999623895,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.921562989750662,92.19581368833747,0.0,2.144088690426453,2.8430212623452893,0.2163674939105924,stevens
44,1.0,0.7531834959463383,1.0,1.0,2.729645228589196,5.208103238138856,True,2.4784580095496596,qnei,0.2202211000258103,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3297435276666856,92.52555721600415,0.0,2.102853573091003,2.8430212623452893,0.2163674939105924,stevens
45,0.0,1.0,0.0,0.0,-2.659841721785871,-8.230175868129916,True,-5.570334146344044,qnei,0.19229030000860803,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,98.2447876940459,0.0,2.183217504312131,2.8430212623452893,0.2163674939105924,stevens
46,1.0,0.7771354818520596,0.8314497188271381,0.0,0.6348820669946272,-3.589317245231402,True,-4.2241993122260295,qnei,0.2518502000020817,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4245066892612543,100.66929438330715,0.0,2.1884629213762423,2.8430212623452893,0.2163674939105924,stevens
47,0.0,0.24762596416143676,0.35814439844778984,1.0,-0.9534152318428708,-1.5572924230970402,True,-0.6038771912541694,qnei,0.23137509997468442,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.012803988098753,104.6820983714059,0.0,2.227278688753317,2.8430212623452893,0.2163674939105924,stevens
48,0.0,0.0,0.0350218694248229,0.0,-4.364450705898573,-1.4168481142257203,True,2.9476025916728528,qnei,0.31877059998805635,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.423839462154454,112.10593783356035,0.0,2.3355403715325074,2.8430212623452893,0.2163674939105924,stevens
49,0.0,0.0,1.0,1.0,-0.7534315624386202,4.300812358897517,True,5.054243921336137,qnei,0.2840703000256326,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,115.91875815225485,0.0,2.3656889418827522,2.8430212623452893,0.2163674939105924,stevens
50,0.3855362580167694,0.6334659740849419,0.11159458942460314,1.0,0.1894935921407423,-1.6383081060975633,True,-1.8278016982383056,qnei,0.25718489999417216,False,8,033751ed-4e1e-49a7-94ce-e10897b3e9e9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8698951641151393,118.78865331636999,0.0,2.3757730663273997,2.8430212623452893,0.2163674939105924,stevens
