iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8039066265266586,2.800018425724589,2.800018425724589,False,0.0,logei,0.2326759999850765,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25937033053129266,14.278438713958511,0.0,1.2980398830871374,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26401429998804815,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.278438713958511,0.0,1.1898698928298759,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.20456459998968057,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.18484887330576,0.0,1.244988374869674,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14536009999574162,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.1560606338075543,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20906050002668053,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.0789899248870507,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.159822699992219,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.09125903265301,0.0,1.1307036895408131,3.0593887562558817,0.0,stevens
17,1.0,0.8854311755658354,1.0,1.0,2.91013356956496,2.91013356956496,False,0.0,logei,0.24245040002278984,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14925518669092153,18.240514219343932,0.0,1.0729714246672901,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.28139579997514375,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.053334538038435,0.0,1.2251852521132465,3.0593887562558817,0.0,stevens
19,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.1948829000175465,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.866154856732937,0.0,1.3613765714069967,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.21800510000321083,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.67897517542744,0.0,1.483948758771372,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9019766361474001,1.0,2.9320655991689177,3.063859836549588,True,0.13179423738067042,logei,0.3635348999814596,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12732315708696396,29.8062983325144,0.0,1.4193475396435429,2.9320655991689177,0.12732315708696396,stevens
22,1.0,1.0,0.9128351854411048,1.0,2.9463871339375824,2.8841473111841536,True,-0.062239822753428875,logei,0.3211106000235304,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11300162231829924,29.919299954832702,0.0,1.3599681797651229,2.9320655991689177,0.12732315708696396,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0699553716177106,True,0.010566615361828902,logei,0.23739960000966676,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,1.300839128470987,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0926302111461066,True,0.0332414548902249,logei,0.2657836999860592,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,1.2466374981180293,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.074389482021791,True,0.015000725765909273,logei,0.24228150001727045,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,1.196771998193308,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.135686637788161,True,0.07629788153227945,logei,0.2830217000155244,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,1.1507423059551039,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.119080188462524,True,0.059691432206642414,logei,0.3011172999977134,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,1.1081222205493593,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.1136824237857708,True,0.05429366752988907,logei,0.2480441000079736,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,1.0685464269583107,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.037855572826837,True,-0.021533183429044644,logei,0.20642290002433583,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,1.031699998442507,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0275726752112853,True,-0.031816081044596434,logei,0.20813760001328774,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.919299954832702,0.0,0.9973099984944234,3.0593887562558817,0.0,stevens
31,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7129148924375246,True,0.0405166700010956,logei,0.21691260000807233,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.7321202735272,0.0,1.0881329120492647,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.099052449192954,True,0.03966369293707217,logei,0.21164380002301186,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,1.054128758547725,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.980074001912019,True,-0.07931475434386259,logei,0.32464900001650676,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,1.0221854628341576,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.9714489304530676,True,-0.08793982580281412,logei,0.31534890001057647,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.9921211845155059,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.226793325491153,True,0.16740456923527125,logei,0.1756345999892801,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.96377486495792,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.05475054253322,True,-0.00463821372266171,logei,0.2767814999970142,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.9370033409313111,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0695950273468773,True,0.010206271090995589,logei,0.29873189999489114,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.911678926311546,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.008281152716189,True,-0.0511076035396929,logei,0.1820956000010483,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.8876873756191369,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.9575689762124897,True,-0.10181978004339198,logei,0.2921533000189811,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.8649261608596718,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.081174659760987,True,0.021785903505105342,logei,0.19610630001989193,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.84330300683818,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.088868238559241,True,0.029479482303359283,logei,0.16788540000561625,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.8227346408177366,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.981519784480795,True,-0.07786897177508667,logei,0.2957804999896325,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.8031457207982667,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0563516776415764,True,-0.003037078614305244,logei,0.33436649999930523,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.7844679133378419,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0444754332793935,True,-0.014913322976488175,logei,0.2908196000207681,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.7666390971256182,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.033333688751802,True,-0.0260550675040796,logei,0.2575784999935422,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.7496026727450489,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.094809530088636,True,0.035420773832754104,logei,0.16266729999915697,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.7333069624679827,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.074473391943381,True,0.015084635687499404,logei,0.3034598999947775,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.7177046866707915,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.215564468814088,True,0.1561757125582064,logei,0.3220705999992788,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.7027525056984834,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.1322485013300243,True,0.07285974507414261,logei,0.3574271000106819,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.6884106178270857,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.9965432869560877,True,-0.06284546929979395,logei,0.27237049999530427,False,9,55aaad39-e408-4e49-893e-769d83eea4d5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.7321202735272,0.0,0.674642405470544,3.0593887562558817,0.0,stevens
