iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.7660338163818627,True,0.706645060125981,logei,0.2578739000018686,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8762124010447477,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,1.348998991639152,True,-1.7103897646167296,logei,0.16276059998199344,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8437600898949422,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,1.1230452210402255,True,-1.9363435352156562,logei,0.20975300000282004,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8136258009701229,3.0593887562558817,0.0,stevens
29,0.38989399084354687,1.0,1.0,1.0,2.1672414657967742,4.807484503659227,True,2.6402430378624526,logei,0.20487979997415096,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8921472904591075,23.67366971762255,0.0,0.8163334385387085,2.1672414657967742,0.8921472904591075,stevens
30,0.0,1.0,1.0,1.0,1.1529785969086308,1.5974534430257428,True,0.44447484611711197,logei,0.173494299990125,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.580079876969798,0.0,0.8526693292323266,2.1672414657967742,0.8921472904591075,stevens
31,0.43102011971008786,1.0,1.0,1.0,2.2377286939581222,1.9158833910065636,True,-0.32184530295155866,logei,0.19759709999198094,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8216600622977595,26.401739939267557,0.0,0.8516690302989535,2.1672414657967742,0.8921472904591075,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.486782560992637,True,0.42739380473675537,logei,0.13245740000274964,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.8250543731021112,2.1672414657967742,0.8921472904591075,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.1064014464013807,True,0.047012690145499025,logei,0.1256508000078611,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.8000527254323502,2.1672414657967742,0.8921472904591075,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,4.277471750585351,True,1.2180829943294689,logei,0.12695629999507219,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.776521762919634,2.1672414657967742,0.8921472904591075,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.95130036055079,True,-0.10808839570509177,logei,0.1542769999941811,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.7543354268362159,2.1672414657967742,0.8921472904591075,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,1.1994241380897064,True,-1.8599646181661753,logei,0.18090780000784434,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.7333816649796544,2.1672414657967742,0.8921472904591075,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,0.9371402884738842,True,-2.1222484677819975,logei,0.19105550000676885,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.7135605388991232,2.1672414657967742,0.8921472904591075,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,1.3149445044331824,True,-1.7444442518226992,logei,0.16358069999841973,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.6947826299807252,2.1672414657967742,0.8921472904591075,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,4.12140289734964,True,1.062014141093758,logei,0.220571599988034,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.6769676907504502,2.1672414657967742,0.8921472904591075,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.388242149577795,True,0.3288533933219133,logei,0.18824349998612888,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.660043498481689,2.1672414657967742,0.8921472904591075,stevens
41,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,1.3469366082488021,True,-1.7124521480070796,logei,0.2224765999999363,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.6439448765675014,2.1672414657967742,0.8921472904591075,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.189421498173684,True,-0.8699672580821978,logei,0.19647880000411533,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.401739939267557,0.0,0.6286128556968466,2.1672414657967742,0.8921472904591075,stevens
43,0.3564115558525248,1.0,1.0,1.0,2.1080240341282557,2.1468847347623807,True,0.038860700634125056,logei,0.2127570000011474,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.951364722127626,27.353104661395182,0.0,0.6361187130557019,2.1672414657967742,0.8921472904591075,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,4.076253738554416,True,1.0168649822985345,logei,0.12306579999858513,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.353104661395182,0.0,0.6216614695771633,2.1672414657967742,0.8921472904591075,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,4.002493437440097,True,0.9431046811842152,logei,0.1966975000104867,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.353104661395182,0.0,0.6078467702532263,2.1672414657967742,0.8921472904591075,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.451405691752463,True,0.39201693549658145,logei,0.16327710001496598,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.353104661395182,0.0,0.59463271003033,2.1672414657967742,0.8921472904591075,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.697352244375444,True,-0.36203651188043784,logei,0.12868900000466965,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.353104661395182,0.0,0.5819809502424507,2.1672414657967742,0.8921472904591075,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.524733392649957,True,-0.5346553636059248,logei,0.1679944999923464,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.353104661395182,0.0,0.5698563471123996,2.1672414657967742,0.8921472904591075,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,6.975936479647393,True,3.916547723391511,logei,0.1708158999972511,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.353104661395182,0.0,0.5582266257427588,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,4.855449415732856,True,1.7960606594769746,logei,0.15923039999324828,False,10,a4fe7e1b-2fd8-414c-bfe7-c4be0f40e502,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.353104661395182,0.0,0.5470620932279037,3.0593887562558817,0.0,stevens
