iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.114678571964381,True,0.05528981570849911,logei,0.17803720000665635,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.923434594407695,0.0,1.1748576904006995,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7852171719397725,1.0,2.7742641099964445,2.891579295668578,True,0.11731518567213373,logei,0.15731310000410303,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28512464625943723,13.208559240667132,0.0,1.1007132700555944,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8363132486568281,2.8442120409221556,2.7401426307274046,True,-0.10406941019475102,logei,0.24545470002340153,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21517671533372607,13.423735956000858,0.0,1.0325950735385274,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.6618101939357417,True,0.0916213685028785,logei,0.20726289998856373,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.23655627469536,0.0,1.2311825910496685,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,2.924968852493701,True,-0.1344199037621805,logei,0.2005850999848917,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.23655627469536,0.0,1.1491037516463574,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0265215421413347,True,-0.03286721411454696,logei,0.18339079999714158,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.23655627469536,0.0,1.07728476716846,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.9184490864833776,True,-0.14093966977250405,logei,0.15791650000028312,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.23655627469536,0.0,1.01391507498208,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1529785969086308,1.0721656275521076,True,-0.08081296935652316,logei,0.17746439998154528,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.14296643404261,0.0,1.0634981352245894,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.068969115632662,True,0.009580359376780478,logei,0.22742200002539903,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,1.0075245491601372,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,2.9955552833487205,True,-0.06383347290716124,logei,0.25915460000396706,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.9571483217021305,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.02175118271715,True,-0.03763757353873176,logei,0.14928929999587126,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.9115698301925053,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.2032432465295075,True,0.14385449027362585,logei,0.28538210000260733,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.8701348379110277,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.015832046996373,True,-0.04355670925950861,logei,0.29780959998606704,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.8323028884366351,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.109693757890683,True,0.05030500163480145,logei,0.1424665999948047,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.797623601418442,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.990384255663825,True,-0.06900450059205676,logei,0.20256840001093224,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.7657186573617044,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.1309941556882657,True,0.07160539943238398,logei,0.17720490001374856,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.7362679397708696,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.098061017674826,True,0.03867226141894431,logei,0.18943430000217631,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.7089987568163929,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.084739747639595,True,0.02535099138371333,logei,0.21536050000577234,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.6836773726443789,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0933200433001384,True,0.03393128704425674,logei,0.23147480000625364,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.6601022908290555,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.107699742336969,True,0.048310986081087304,logei,0.27393309999024495,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.14296643404261,0.0,0.6380988811347537,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0,1.0,1.1529785969086308,1.2366529059958613,True,0.0836743090872305,logei,0.28775519999908283,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,21.04937659338986,0.0,0.6790121481738665,3.0593887562558817,0.0,stevens
32,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.0304474247368485,True,-0.02894133151903322,logei,0.23180710000451654,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.6577930185434331,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0374111976249085,True,-0.02197755863097317,logei,0.19172070000786334,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.6378598967693897,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0547905584892305,True,-0.0045981977666511575,logei,0.2563320999906864,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.61909931157029,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0213290679121263,True,-0.03805968834375539,logei,0.3983932000119239,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.6014107598111388,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0992714776269814,True,0.039882721371099716,logei,0.2490791000018362,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.5847049053719405,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0996659823157104,True,0.04027722605982875,logei,0.24490369998966344,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.5689020700916178,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0138345920024543,True,-0.0455541642534274,logei,0.25455320000764914,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.5539309629839436,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.9826395499008034,True,-0.07674920635507831,logei,0.3066920000128448,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.5397276049587143,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0175539299712053,True,-0.041834826284676385,logei,0.2040424000006169,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.5262344148347464,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.01219254797578,True,-0.047196208280101626,logei,0.21655310000642203,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.5133994291070697,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0006371835153853,True,-0.05875157274049636,logei,0.22972390000359155,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.04937659338986,0.0,0.501175633175949,3.0593887562558817,0.0,stevens
43,1.0,0.858405567078636,1.0,1.0,2.8740161067014,2.8068775834148854,True,-0.06713852328651448,logei,0.3554634000174701,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18537264955448185,21.23474924294434,0.0,0.4938313777428916,3.0593887562558817,0.0,stevens
44,0.0,0.0,1.0,0.0,-2.659841721785871,-2.570445614895653,True,0.08939610689021826,logei,0.23508320000837557,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,26.95397972098609,0.0,0.6125904482042294,3.0593887562558817,0.0,stevens
45,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.6839449885510551,True,0.06948657388756507,logei,0.226684400025988,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.766800039680593,0.0,0.6837066675484577,3.0593887562558817,0.0,stevens
46,1.0,0.0,1.0,1.0,1.1529785969086308,1.0831232274457785,True,-0.06985536946285231,logei,0.24734279999393038,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.67321019902784,0.0,0.7102871782397358,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.0,1.1529785969086308,1.0764621205622018,True,-0.076516476346429,logei,0.29605430000810884,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.579620358375095,0.0,0.7357366033696828,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0069619139091026,True,-0.05242684234677908,logei,0.33081980000133626,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.579620358375095,0.0,0.7204087574661479,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.1232593424190926,True,0.06387058616321095,logei,0.22815090001677163,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.579620358375095,0.0,0.7057065379260223,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.1138728487450757,True,0.05448409248919406,logei,0.22554650000529364,False,10,9aaaddd4-b220-4eaf-a8e4-229d525474cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.579620358375095,0.0,0.6915924071675019,3.0593887562558817,0.0,stevens
