iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4493226541776258,0.5501757491904331,True,0.10085309501280731,qnei,0.18374830001266673,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610066102078256,86.9209126881434,0.0,2.2873924391616685,3.0593887562558817,0.0,stevens
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.5885899151350344,-0.4080164555385641,True,0.18057345959647036,qnei,0.1628678000124637,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6479786713909164,90.56889135953432,0.0,2.322279265629085,3.0593887562558817,0.0,stevens
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.013840712639377,0.9743328930546324,True,-0.039507819584744475,qnei,0.17529660000582226,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0455480436165048,92.61443940315083,0.0,2.3153609850787706,3.0593887562558817,0.0,stevens
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.3327003718109947,1.333493414191767,True,0.0007930423807722686,qnei,0.17186380000202917,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.726688384444887,94.34112778759571,0.0,2.301003116770627,3.0593887562558817,0.0,stevens
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.019538534117300103,-0.14865646066925775,True,-0.12911792655195764,qnei,0.24652950000017881,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0789272903731817,97.4200550779689,0.0,2.3195251209040215,3.0593887562558817,0.0,stevens
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.2704640502149682,-0.04332657372204121,True,0.227137476492927,qnei,0.24905650000437163,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.32985280647085,100.74990788443975,0.0,2.343021113591622,3.0593887562558817,0.0,stevens
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.36518841746272235,-0.5014658102927461,True,-0.1362773928300237,qnei,0.13220689998706803,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.424577173718604,104.17448505815835,0.0,2.3676019331399627,3.0593887562558817,0.0,stevens
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.5227332183184232,-1.4844721429509868,True,0.03826107536743639,qnei,0.1586646999930963,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582121974574305,108.75660703273266,0.0,2.416813489616281,3.0593887562558817,0.0,stevens
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.7900711374782744,-0.6188189637738286,True,0.1712521737044458,qnei,0.20244709998951294,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.849459893734156,112.60606692646681,0.0,2.447957976662322,3.0593887562558817,0.0,stevens
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0871794593422817,1.1806422124421687,True,0.09346275309988705,qnei,0.195672600006219,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9722092969136,114.57827622338041,0.0,2.4378356643272427,3.0593887562558817,0.0,stevens
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.7356882682184064,-0.753457582595704,True,-0.017769314377297563,qnei,0.20818409998901188,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.795077024474288,118.3733532478547,0.0,2.466111525996973,3.0593887562558817,0.0,stevens
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.22425389114619895,0.20406917352579876,True,-0.020184717620400194,qnei,0.22640539999702014,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8351348651096826,121.20848811296437,0.0,2.473642614550293,3.0593887562558817,0.0,stevens
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.3859829277830776,0.4791805731897997,True,0.0931976454067221,qnei,0.17765200001304038,False,11,df0f0114-8843-416b-959b-d78a3b812343,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.673405828472804,123.88189394143718,0.0,2.4776378788287436,3.0593887562558817,0.0,stevens
