iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0833738834358666,True,0.02398512717998491,logei,0.1773516999965068,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.37630720456346,0.0,1.3069370185966782,2.9297089274508776,0.12967982880500406,stevens
12,1.0,1.0,0.9409709958051676,0.8486354718428629,2.7847154767901676,3.036662578026033,True,0.2519471012358654,logei,0.17423249999410473,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27467327946571407,14.650980484029175,0.0,1.2209150403357645,2.9297089274508776,0.12967982880500406,stevens
13,1.0,0.5631158527188033,0.990598607809644,1.0,2.4384798410994297,2.0188961347724117,True,-0.419583706327018,logei,0.23685919999843463,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.620908915156452,15.271889399185627,0.0,1.174760723014279,2.9297089274508776,0.12967982880500406,stevens
14,1.0,0.0,0.0,0.0,-2.659841721785871,-2.131829330950663,True,0.5280123908352081,logei,0.20790429998305626,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,20.99111987722738,0.0,1.4993657055162415,2.9297089274508776,0.12967982880500406,stevens
15,1.0,1.0,0.9930053056154022,1.0,3.0504441260576116,3.114995868087071,True,0.06455174202945946,logei,0.25408250000327826,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.008944630198270076,21.00006450742565,0.0,1.4000043004950433,2.9297089274508776,0.12967982880500406,stevens
16,1.0,1.0,0.9637518544034541,1.0,3.012807726686517,3.2296118739962623,True,0.21680414730974507,logei,0.30749269999796525,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.046581029569364496,21.046645536995012,0.0,1.3154153460621882,2.9297089274508776,0.12967982880500406,stevens
17,0.0,0.0,0.43006363541611226,0.0,-3.483115191119584,-3.1515638461659976,True,0.3315513449535863,logei,0.2370200000004843,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.542503947375465,27.589149484370477,0.0,1.6228911461394397,2.9297089274508776,0.12967982880500406,stevens
18,1.0,1.0,0.9633272217591722,1.0,3.012258656860498,2.9467119340382513,True,-0.06554672282224683,logei,0.2538792999985162,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.047130099395383596,27.636279583765862,0.0,1.53534886576477,2.9297089274508776,0.12967982880500406,stevens
19,1.0,1.0,1.0,0.7916964794329617,2.78321535740787,2.881489523475358,True,0.09827416606748773,logei,0.352956400020048,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2761733988480115,27.912452982613875,0.0,1.4690764727691512,2.9297089274508776,0.12967982880500406,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.1016727502949142,True,-0.348241187856294,logei,0.2939777999999933,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.725273301308377,0.0,1.586263665065419,2.9297089274508776,0.12967982880500406,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.1319069032055689,True,-0.021071693703061944,logei,0.3127459999814164,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.63168346065563,0.0,1.6015087362216966,2.9297089274508776,0.12967982880500406,stevens
22,1.0,1.0,0.0,1.0,1.1529785969086308,0.9514505361311254,True,-0.2015280607775054,logei,0.32662680000066757,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.53809362000288,0.0,1.6153678918183128,2.9297089274508776,0.12967982880500406,stevens
23,0.0,1.0,0.0,0.0,-2.659841721785871,-2.898124324721893,True,-0.23828260293602188,logei,0.24746240000240505,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,41.257324098044634,0.0,1.7937966999149841,2.9297089274508776,0.12967982880500406,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.2423752590497714,True,0.18298650279388973,logei,0.3100171999831218,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.257324098044634,0.0,1.7190551707518598,2.9297089274508776,0.12967982880500406,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.8655616021012915,True,-0.19382715415459018,logei,0.30471970001235604,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.257324098044634,0.0,1.6502929639217854,2.9297089274508776,0.12967982880500406,stevens
26,1.0,1.0,1.0,0.8075768124889009,2.805052675393332,3.007153929474622,True,0.2021012540812901,logei,0.30278030000044964,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2543360808625499,41.511660178907185,0.0,1.5966023145733532,2.9297089274508776,0.12967982880500406,stevens
27,1.0,1.0,0.9585403981910195,1.0,3.006063534084967,3.148556257914807,True,0.1424927238298399,logei,0.3208601000078488,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05332522217091462,41.5649854010781,0.0,1.5394439037436332,2.9297089274508776,0.12967982880500406,stevens
28,1.0,1.0,0.951304456914143,1.0,2.996679336024303,2.595915817605231,True,-0.4007635184190721,logei,0.3132585000130348,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06270942023157877,41.627694821309674,0.0,1.4867033864753456,2.9297089274508776,0.12967982880500406,stevens
29,1.0,1.0,1.0,0.8136772597000708,2.813403749004489,3.2083442999446152,True,0.39494055094012603,logei,0.32907810001051985,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2459850072513925,41.873679828561066,0.0,1.4439199940883127,2.9297089274508776,0.12967982880500406,stevens
30,1.0,1.0,1.0,0.8016591038377601,2.7969318429921537,2.864667900167898,True,0.06773605717574416,logei,0.23768489999929443,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.262456913263728,42.13613674182479,0.0,1.4045378913941597,2.9297089274508776,0.12967982880500406,stevens
31,1.0,1.0,1.0,0.8297787991936665,2.835347017855234,2.705963967633217,True,-0.12938305022201702,logei,0.3309451999957673,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2240417384006479,42.36017848022544,0.0,1.366457370329853,2.9297089274508776,0.12967982880500406,stevens
32,1.0,1.0,1.0,0.8762835553344382,2.8979498109950703,3.2906643554607347,True,0.39271454446566434,logei,0.2517295000143349,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16143894526081137,42.521617425486255,0.0,1.3288005445464455,2.9297089274508776,0.12967982880500406,stevens
33,1.0,1.0,1.0,0.8553682820478108,2.869933739785944,3.1951883675584223,True,0.32525462777247816,logei,0.3432944000232965,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18945501646993756,42.71107244195619,0.0,1.2942749224835208,2.9297089274508776,0.12967982880500406,stevens
34,1.0,1.0,1.0,0.8451427004781297,2.856154381406341,2.897106938025165,True,0.04095255661882424,logei,0.26385439999285154,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20323437484954088,42.914306816805734,0.0,1.2621854946119333,2.9297089274508776,0.12967982880500406,stevens
35,1.0,1.0,1.0,0.861938003058614,2.878758007523355,2.7316287478200656,True,-0.1471292597032896,logei,0.32000049998168834,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1806307487325265,43.09493756553826,0.0,1.2312839304439502,2.9297089274508776,0.12967982880500406,stevens
36,1.0,1.0,1.0,0.899659711398486,2.92900241667331,2.6919086487872588,True,-0.2370937678860514,logei,0.29186190001200885,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1303863395825715,43.22532390512083,0.0,1.200703441808912,2.9297089274508776,0.12967982880500406,stevens
37,1.0,1.0,1.0,0.9331348885608087,2.9730109581315265,3.4581800490831993,True,0.4851690909516728,logei,0.26513580000028014,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0863777981243552,43.311701703245184,0.0,1.17058653252014,2.9297089274508776,0.12967982880500406,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.95240782645879,True,-0.10698092979709184,logei,0.21209990000352263,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.311701703245184,0.0,1.1397816237696101,2.9297089274508776,0.12967982880500406,stevens
39,1.0,1.0,1.0,0.9103011744231797,2.943050033446439,3.7674494670233676,True,0.8243994335769287,logei,0.2557976999960374,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1163387228094428,43.42804042605463,0.0,1.1135394981039648,2.943050033446439,0.1163387228094428,stevens
40,1.0,1.0,1.0,0.8832348797260088,2.9072121172266665,3.664008333929014,True,0.7567962167023476,logei,0.19878310000058264,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1521766390292152,43.58021706508384,0.0,1.089505426627096,2.943050033446439,0.1163387228094428,stevens
41,1.0,1.0,1.0,0.8506269320075631,2.863551389549004,3.0188137951593905,True,0.15526240561038662,logei,0.2606740999908652,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1958373667068778,43.77605443179072,0.0,1.0677086446778223,2.943050033446439,0.1163387228094428,stevens
42,1.0,1.0,1.0,0.8563544753766269,2.871259790353585,2.6742625859342932,True,-0.1969972044192918,logei,0.1966295000165701,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18812896590229666,43.96418339769301,0.0,1.0467662713736432,2.943050033446439,0.1163387228094428,stevens
43,1.0,1.0,1.0,0.9216916050497079,2.958026438461195,3.2571740791576183,True,0.2991476406964231,logei,0.259660800016718,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10136231779468652,44.0655457154877,0.0,1.0247801329183186,2.943050033446439,0.1163387228094428,stevens
44,1.0,1.0,1.0,0.9189306460431403,2.954401899816365,3.209554572201739,True,0.2551526723853743,logei,0.2646383999963291,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10498685643951688,44.17053257192722,0.0,1.0038757402710732,2.943050033446439,0.1163387228094428,stevens
45,1.0,1.0,1.0,0.9109246005562842,2.943871322438598,3.323327019340172,True,0.3794556969015739,logei,0.26915209999424405,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11551743381728352,44.2860500057445,0.0,0.9841344445721,2.943050033446439,0.1163387228094428,stevens
46,1.0,1.0,1.0,0.8976186681031982,2.9263018168327295,3.281513039357816,True,0.3552112225250865,logei,0.26942239998606965,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1330869394231522,44.41913694516765,0.0,0.9656334118514707,2.943050033446439,0.1163387228094428,stevens
47,1.0,1.0,1.0,0.8834073275817302,2.907441589281804,2.7563883023168723,True,-0.15105328696493192,logei,0.1829137000022456,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1519471669740775,44.571084112141726,0.0,0.9483209385562069,2.943050033446439,0.1163387228094428,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0928905820911816,True,0.033501825835299925,logei,0.2468356000026688,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.571084112141726,0.0,0.9285642523362859,2.943050033446439,0.1163387228094428,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.080978068959369,True,0.021589312703487185,logei,0.20061030000215396,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.571084112141726,0.0,0.9096139614722801,2.943050033446439,0.1163387228094428,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.858036925824538,True,-0.20135183043134353,logei,0.27586900000460446,False,10,66529242-406a-400e-b534-854703126d8e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.571084112141726,0.0,0.8914216822428345,2.943050033446439,0.1163387228094428,stevens
