iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7838985574344888,0.2623431547878229,0.993521965587953,0.8501702149697271,1.4390773951865496,-0.6972893786808887,True,-2.1363667738674383,logei,0.3382687999983318,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.736862834838611,1.620311361069332,26.733707558009733,1.3225259214172707,2.4303370507281574,1.4034676734079368,1.655921082847945,stevens
12,1.0,0.1935778229287996,1.0,1.0,1.7874464123055531,0.676192940572315,True,-1.111253471733238,logei,0.20099119999213144,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7874464123055531,1.2719423439503286,28.005649901960062,1.2719423439503286,2.333804158496672,1.4034676734079368,1.655921082847945,stevens
13,0.9546873190008873,0.1981885836328366,1.0,0.3706523114488095,0.8132495314217768,0.8049564329842184,True,-0.008293098437558433,logei,0.2109352000115905,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7874464123055531,2.246139224834105,30.25178912679417,1.2719423439503286,2.32706070206109,1.4034676734079368,1.655921082847945,stevens
14,1.0,0.29224860775182504,1.0,1.0,1.9891022046839526,2.0987471854897892,True,0.10964498080583662,logei,0.3177661999943666,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9891022046839526,1.070286551571929,31.322075678366097,1.070286551571929,2.2372911198832925,1.4034676734079368,1.655921082847945,stevens
15,1.0,0.33786010868254507,1.0,1.0,2.0744249985289906,0.27105325354732734,True,-1.8033717449816633,logei,0.27361950001795776,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,0.984963757726891,32.307039436092985,0.984963757726891,2.1538026290728656,1.4034676734079368,1.655921082847945,stevens
16,1.0,0.2506679919219686,1.0,1.0,1.9073975570860222,0.4379297900531258,True,-1.4694677670328964,logei,0.2872596999804955,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,1.1519911991698595,33.45903063526284,0.984963757726891,2.0911894147039276,1.4034676734079368,1.655921082847945,stevens
17,1.0,0.26471934980347406,1.0,0.23343731722462652,0.748333063390953,-0.43289427505541356,True,-1.1812273384463665,logei,0.21604820000356995,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,2.3110556928649286,35.77008632812777,0.984963757726891,2.1041227251839865,1.4034676734079368,1.655921082847945,stevens
18,0.8825211160781291,0.010829247127922523,1.0,1.0,1.091769296661832,3.665007507609884,True,2.573238210948052,logei,0.17221680001239292,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,1.9676194595940497,37.737705787721815,0.984963757726891,2.0965392104289897,1.091769296661832,1.9676194595940497,stevens
19,0.8403108144794543,0.0,1.0,1.0,0.9432139473945679,1.721116703438443,True,0.777902756043875,logei,0.15019080002093688,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,2.116174808861314,39.85388059658313,0.984963757726891,2.0975726629780596,1.091769296661832,1.9676194595940497,stevens
20,0.8439429915865991,0.0,1.0,1.0,0.9481239726072763,-0.899556802111265,True,-1.8476807747185413,logei,0.218345400004182,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,2.1112647836486054,41.96514538023174,0.984963757726891,2.098257269011587,1.091769296661832,1.9676194595940497,stevens
21,0.9549396155011552,0.0,1.0,1.0,1.0949864996954666,0.8142072910317792,True,-0.28077920866368733,logei,0.23291409999364987,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,1.9644022565604151,43.92954763679215,0.984963757726891,2.0918832207996263,1.091769296661832,1.9676194595940497,stevens
22,0.9274289041621847,0.0,0.5556679315053659,1.0,0.4387313910429262,1.0997153592473803,True,0.660983968204454,logei,0.2377649000263773,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,2.6206573652129554,46.55020500200511,0.984963757726891,2.11591840918205,1.091769296661832,1.9676194595940497,stevens
23,0.8791374770123598,0.0,1.0,1.0,0.9953452885625493,-1.7628305035981975,True,-2.758175792160747,logei,0.25336490001063794,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,2.0640434676933324,48.61424846969844,0.984963757726891,2.1136629769434103,1.091769296661832,1.9676194595940497,stevens
24,1.0,0.0,0.17895027216531034,1.0,-0.15150012359322151,-2.663565328013318,True,-2.5120652044200966,logei,0.1647186000191141,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0744249985289906,3.210888879849103,51.82513734954754,0.984963757726891,2.159380722897814,1.091769296661832,1.9676194595940497,stevens
25,0.872017974176341,0.8456776844178676,1.0,1.0,2.68974202005449,2.4576090489651277,True,-0.23213297108936226,logei,0.16518120002001524,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.68974202005449,0.36964673620139177,52.19478408574893,0.36964673620139177,2.087791363429957,1.091769296661832,1.9676194595940497,stevens
26,0.8614328923256738,1.0,1.0,1.0,2.8780803462685434,4.584550450892232,True,1.7064701046236888,logei,0.1692703000153415,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.18130840998733833,52.376092495736266,0.18130840998733833,2.0144650959898565,2.8780803462685434,0.18130840998733833,stevens
27,0.8562947480094989,1.0,1.0,1.0,2.8711794943673667,2.052702506082064,True,-0.8184769882853029,logei,0.14408940001158044,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.18820926188851494,52.56430175762478,0.18130840998733833,1.94682599102314,2.8780803462685434,0.18130840998733833,stevens
28,0.8573969641271755,1.0,1.0,1.0,2.872660988806736,3.257749703810475,True,0.385088715003739,logei,0.1464871999924071,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.18672776744914588,52.75102952507393,0.18130840998733833,1.8839653401812118,2.8780803462685434,0.18130840998733833,stevens
29,0.8568893969171066,1.0,1.0,1.0,2.8719788431886535,2.121672851150153,True,-0.7503059920385007,logei,0.12943480000831187,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.1874099130672282,52.93843943814116,0.18130840998733833,1.8254634289014193,2.8780803462685434,0.18130840998733833,stevens
30,0.8582766451607484,1.0,1.0,1.0,2.873842921757436,2.831938448915274,True,-0.04190447284216203,logei,0.1777371999924071,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.18554583449844575,53.12398527263961,0.18130840998733833,1.770799509087987,2.8780803462685434,0.18130840998733833,stevens
31,0.8595288349192277,1.0,1.0,1.0,2.8755246653999937,1.4084195684244818,True,-1.467105096975512,logei,0.154236000002129,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.18386409085588795,53.30784936349549,0.18130840998733833,1.7196080439837256,2.8780803462685434,0.18130840998733833,stevens
32,0.8576019968748149,1.0,1.0,1.0,2.872936505046723,1.7512099667754892,True,-1.1217265382712336,logei,0.14143119999789633,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.18645225120915887,53.49430161470465,0.18130840998733833,1.6716969254595204,2.8780803462685434,0.18130840998733833,stevens
33,0.8600411810007716,1.0,1.0,1.0,2.8762125346758394,1.481637136798647,True,-1.3945753978771924,logei,0.15008369999122806,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.18317622158004232,53.677477836284694,0.18130840998733833,1.6265902374631727,2.8780803462685434,0.18130840998733833,stevens
34,0.8590925346703185,1.0,1.0,1.0,2.8749387876037753,1.717304666238974,True,-1.1576341213648014,logei,0.21824139999807812,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8780803462685434,0.1844499686521064,53.8619278049368,0.18130840998733833,1.5841743472040235,2.8780803462685434,0.18130840998733833,stevens
35,0.8617994209463614,1.0,1.0,1.0,2.878572097521508,3.773336985398595,True,0.8947648878770873,logei,0.19324940000660717,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878572097521508,0.1808166587343738,54.04274446367117,0.1808166587343738,1.5440784132477476,2.8780803462685434,0.18130840998733833,stevens
36,0.8709796030649043,1.0,1.0,1.0,2.890866232686184,2.3648815418241322,True,-0.5259846908620518,logei,0.22127380000893027,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.890866232686184,0.16852252356969766,54.21126698724087,0.16852252356969766,1.5058685274233574,2.8780803462685434,0.18130840998733833,stevens
37,0.8744135526900457,1.0,1.0,1.0,2.895453988658314,3.93468821769195,True,1.039234229033636,logei,0.22641849998035468,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.895453988658314,0.16393476759756753,54.375201754838436,0.16393476759756753,1.469600047428066,2.8780803462685434,0.18130840998733833,stevens
38,0.9235746301610591,1.0,1.0,1.0,2.9604963858812567,3.7011899946008926,True,0.7406936087196359,logei,0.27064589998917654,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9604963858812567,0.09889237037462495,54.474094125213064,0.09889237037462495,1.4335287927687648,2.8780803462685434,0.18130840998733833,stevens
39,0.9811302007660154,1.0,1.0,1.0,3.035210782014582,5.173379300019584,True,2.138168518005002,logei,0.2127533000020776,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.035210782014582,0.024177974241299527,54.49827209945436,0.024177974241299527,1.3973915922937015,3.035210782014582,0.024177974241299527,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,1.969073384079205,True,-1.0903153721766767,logei,0.19436829999904148,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.49827209945436,0.0,1.362456802486359,3.035210782014582,0.024177974241299527,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.3563852805841448,True,0.29699652432826307,logei,0.2170689000049606,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.49827209945436,0.0,1.3292261487671795,3.035210782014582,0.024177974241299527,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,-1.6623689909410202,True,-4.721757747196902,logei,0.13523330001044087,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.49827209945436,0.0,1.2975779071298656,3.035210782014582,0.024177974241299527,stevens
43,0.382351122611427,1.0,1.0,1.0,2.154052480284713,2.352363844047468,True,0.19831136376275493,logei,0.1836102000088431,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9053362759711687,55.40360837542553,0.0,1.288456008730826,3.035210782014582,0.024177974241299527,stevens
44,0.07423717037048032,1.0,1.0,1.0,1.4868142281868855,2.6256878404178847,True,1.1388736122309993,logei,0.18421209999360144,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5725745280689962,56.976182903494525,0.0,1.2949132478066938,3.035210782014582,0.024177974241299527,stevens
45,0.0,1.0,1.0,1.0,1.1529785969086308,2.3670731541728465,True,1.2140945572642157,logei,0.18172409999533556,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,58.88259306284178,0.0,1.3085020680631507,3.035210782014582,0.024177974241299527,stevens
46,0.0,1.0,1.0,1.0,1.1529785969086308,3.3660454819961423,True,2.2130668850875113,logei,0.22036489998572506,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,60.78900322218903,0.0,1.3215000700475876,3.035210782014582,0.024177974241299527,stevens
47,0.0,1.0,1.0,1.0,1.1529785969086308,2.035526593996731,True,0.8825479970881001,logei,0.20230639999499545,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,62.695413381536284,0.0,1.3339449655646018,3.035210782014582,0.024177974241299527,stevens
48,0.0,1.0,1.0,1.0,1.1529785969086308,0.7474282648701045,True,-0.4055503320385263,logei,0.11589139999705367,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,64.60182354088353,0.0,1.3458713237684068,3.035210782014582,0.024177974241299527,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,-0.48490739525461235,True,-3.544296151510494,logei,0.13529370000469498,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,64.60182354088353,0.0,1.3184045620588476,3.035210782014582,0.024177974241299527,stevens
50,0.0,1.0,1.0,1.0,1.1529785969086308,1.923189440444829,True,0.7702108435361983,logei,0.11377180000999942,False,11,8d633b48-3865-41aa-9318-74bc8a38e5e8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,66.50823370023078,0.0,1.3301646740046156,3.035210782014582,0.024177974241299527,stevens
