iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,False,0.0,qnei,0.282688799983589,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,34.86756922206045,0.0,2.1792230763787783,3.0593887562558817,0.0,stevens
17,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.335582844359506,False,0.0,qnei,0.2428492000035476,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,38.26254082267584,0.0,2.25073769545152,3.0593887562558817,0.0,stevens
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.3653373197220533,False,0.0,qnei,0.2315653999976348,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,41.687266898653775,0.0,2.315959272147432,3.0593887562558817,0.0,stevens
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-0.4878515207002798,False,0.0,qnei,0.2267917999997735,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,45.234507175609934,0.0,2.3807635355584176,3.0593887562558817,0.0,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.7070329237337357,False,0.0,qnei,0.274097100016661,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,47.58686300813208,0.0,2.379343150406604,3.0593887562558817,0.0,stevens
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.4003430977896449,-2.2591643191948214,True,-2.659507416984466,qnei,0.25239650000003166,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659045658466237,50.24590866659831,0.0,2.3926623174570625,3.0593887562558817,0.0,stevens
22,1.0,0.7945558173633599,0.9880165334208953,1.0,2.7718210298288146,-3.0871302799314857,True,-5.8589513097603,qnei,0.3060694000159856,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28756772642706707,50.53347639302538,0.0,2.296976199682972,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.8926979918794561,1.0,2.919782693111586,1.320511118871925,True,-1.599271574239661,qnei,0.3344140999834053,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1396060631442957,50.67308245616968,0.0,2.203177498094334,3.0593887562558817,0.0,stevens
24,1.0,0.898514645894954,0.8322927244429611,1.0,2.7068590954781393,0.7896782554606234,True,-1.9171808400175159,qnei,0.5842637000023387,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3525296607777424,51.02561211694742,0.0,2.126067171539476,3.0593887562558817,0.0,stevens
25,1.0,0.9706910647968652,1.0,0.9946511557834306,3.0149310769615028,2.988879082504542,True,-0.026051994456960603,qnei,0.4788758999784477,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04445767929437894,51.0700697962418,0.0,2.042802791849672,3.0593887562558817,0.0,stevens
26,1.0,0.97981604617907,0.7716571480638889,1.0,2.729583952534788,-0.42045056486220167,True,-3.1500345173969895,qnei,0.6951078999845777,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3298048037210939,51.3998745999629,0.0,1.976918253844727,3.0593887562558817,0.0,stevens
27,1.0,0.9886380872176616,1.0,0.6137086528191318,2.5129586939158353,3.3538427821770016,True,0.8408840882611663,qnei,0.6712560000014491,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5464300623400464,51.94630466230294,0.0,1.9239372097149239,2.5129586939158353,0.5464300623400464,stevens
28,1.0,0.9481053899932107,0.8991879074713476,0.0,0.9551024184683856,-1.836786504674041,True,-2.7918889231424266,qnei,0.5657051999878604,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.104286337787496,54.050591000090435,0.0,1.9303782500032298,2.5129586939158353,0.5464300623400464,stevens
29,0.97004388107257,0.9933371117275454,0.8358212502512469,1.0,2.7965710324004265,8.301796523403745,True,5.505225491003318,qnei,0.4503650000260677,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2628177238554552,54.31340872394589,0.0,1.872876162894686,2.7965710324004265,0.2628177238554552,stevens
30,0.2965450732664799,1.0,1.0,0.8161282053692286,1.7546824638449727,3.8490990250824044,True,2.0944165612374315,qnei,0.29338029999053106,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.304706292410909,55.618115016356796,0.0,1.8539371672118932,2.7965710324004265,0.2628177238554552,stevens
31,1.0,0.7032630311760328,0.4680211432669289,0.035425505623792104,0.19566632940273432,0.09689826500029564,True,-0.09876806440243868,qnei,0.35810710000805557,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8637224268531476,58.48183744320994,0.0,1.8865108852648367,2.7965710324004265,0.2628177238554552,stevens
32,0.0,1.0,1.0,1.0,1.1529785969086308,-0.9357826469779724,True,-2.0887612438866032,qnei,0.25861399999121204,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,60.38824760255719,0.0,1.8871327375799123,2.7965710324004265,0.2628177238554552,stevens
33,0.8235496480265182,1.0,0.6081774413574936,0.7116763916510297,1.8981705687128512,0.5497013081560562,True,-1.348469260556795,qnei,0.36915939999744296,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1612181875430305,61.54946579010022,0.0,1.865135326972734,2.7965710324004265,0.2628177238554552,stevens
34,0.6621417820783948,1.0,1.0,0.6739137435733593,2.1563134669018282,-4.489907989895112,True,-6.64622145679694,qnei,0.35905759999877773,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9030752893540535,62.45254107945428,0.0,1.836839443513361,2.7965710324004265,0.2628177238554552,stevens
35,1.0,1.0,0.0,1.0,1.1529785969086308,3.085982301302475,True,1.9330037043938442,qnei,0.3226215000031516,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,64.35895123880152,0.0,1.838827178251472,2.7965710324004265,0.2628177238554552,stevens
36,1.0,0.0,0.0,1.0,-0.7534315624386202,3.271901494363491,True,4.025333056802111,qnei,0.25388559998827986,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,68.17177155749603,0.0,1.8936603210415563,2.7965710324004265,0.2628177238554552,stevens
37,0.9633050804826211,1.0,0.6968306485110569,0.861868434747056,2.421715972162515,3.7871615068349103,True,1.365445534672395,qnei,0.4485916999983601,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6376727840933665,68.8094443415894,0.0,1.8597147119348485,2.7965710324004265,0.2628177238554552,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,6.5333323052967165,True,6.226625176133941,qnei,0.25500600002123974,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7526816270931054,71.56212596868251,0.0,1.8832138412811186,2.7965710324004265,0.2628177238554552,stevens
39,0.9632248215507219,0.9893620054038085,0.8730324688150221,0.9879100326334692,2.8172618144439387,1.9566143554000495,True,-0.8606474590438893,qnei,0.5993224999983795,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24212694181194294,71.80425291049445,0.0,1.8411346900126784,2.7965710324004265,0.2628177238554552,stevens
40,0.9582550968346688,0.5033455014682608,0.5702056265753932,0.6312640333989858,1.1992122183122633,-5.121154870997223,True,-6.320367089309487,qnei,0.4872929999837652,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8601765379436184,73.66442944843807,0.0,1.8416107362109517,2.7965710324004265,0.2628177238554552,stevens
41,0.940592297046948,0.3549942330191428,0.8817838805441496,0.21308944935074328,0.6449468275629405,-5.5920892366092385,True,-6.237036064172179,qnei,0.5260540999879595,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4144419286929413,76.07887137713101,0.0,1.8555822287105124,2.7965710324004265,0.2628177238554552,stevens
42,0.0,0.0,1.0,0.0,-2.659841721785871,5.996479077936045,True,8.656320799721916,qnei,0.25759609998203814,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,81.79810185517276,0.0,1.9475738536945895,2.7965710324004265,0.2628177238554552,stevens
43,0.0,1.0,1.0,0.0,-0.7534315624386202,9.59633020022681,True,10.34976176266543,qnei,0.25357819997589104,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,85.61092217386727,0.0,1.9909516784620294,-0.7534315624386202,3.8128203186945018,stevens
44,0.0,1.0,0.020290512346379925,0.0,-2.519849900842052,1.922460707539757,True,4.442310608381809,qnei,0.22210130002349615,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5792386570979335,91.1901608309652,0.0,2.072503655249209,-0.7534315624386202,3.8128203186945018,stevens
45,0.0,1.0,1.0,0.18695718014036977,-0.13358587557621768,2.3069119043748065,True,2.4404977799510243,qnei,0.24029139999765903,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1929746318320995,94.3831354627973,0.0,2.0974030102843844,-0.7534315624386202,3.8128203186945018,stevens
46,0.0,0.0,0.0,0.0,-4.566251881133122,2.8844533257334675,True,7.45070520686659,qnei,0.2445935000141617,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,102.00877610018631,0.0,2.217582089134485,-0.7534315624386202,3.8128203186945018,stevens
47,0.0,1.0,0.6211436188910474,0.0,-1.2741870750866728,0.4204829941308226,True,1.6946700692174954,qnei,0.2880828999914229,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.3335758313425545,106.34235193152887,0.0,2.2626032325857204,-0.7534315624386202,3.8128203186945018,stevens
48,0.2703839785432096,1.0,1.0,0.0,0.04024505003574465,0.0862018572570309,True,0.045956807221286256,qnei,0.2643384999828413,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.019143706220137,109.361495637749,0.0,2.2783644924531044,-0.7534315624386202,3.8128203186945018,stevens
49,0.0,0.0,1.0,0.2769997813014084,-1.8532057985302581,-2.521801115422786,True,-0.6685953168925278,qnei,0.27913989999797195,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.91259455478614,114.27409019253514,0.0,2.3321242896435743,-0.7534315624386202,3.8128203186945018,stevens
50,0.2758999623119526,0.0,1.0,1.0,0.051057128294808525,15.212115952429706,True,15.161058824134898,qnei,0.284678999974858,False,7,a1acbad0-55c5-4d02-b175-3feaf443dfdb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.008331627961073,117.28242182049621,0.0,2.3456484364099244,0.051057128294808525,3.008331627961073,stevens
