iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.9069613093943653,0.9418301826862109,0.844787196544227,2.6599004034889786,3.6110292307421785,True,0.9511288272531999,qnei,0.31154090000200085,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.3994883527669031,16.033269730201035,0.058147828018439984,1.4575699754728213,2.6599004034889786,0.3994883527669031,stevens
12,1.0,0.8261544427764592,1.0,0.7874174504347488,2.5483378606337963,2.7350946773801073,True,0.18675681674631095,qnei,0.3827999000204727,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.5110508956220854,16.54432062582312,0.058147828018439984,1.3786933854852599,2.6599004034889786,0.3994883527669031,stevens
13,1.0,0.9364666575733813,1.0,0.8285591195889779,2.7516633806744815,2.6081156953041087,True,-0.14354768537037277,qnei,0.4233470000035595,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.30772537558140023,16.852046001404517,0.058147828018439984,1.2963112308772706,2.6599004034889786,0.3994883527669031,stevens
14,1.0,0.906565328566802,0.9053353819814626,1.0,2.815237410717647,2.970301374528305,True,0.15506396381065768,qnei,0.43388599998434074,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.24415134553823448,17.096197346942752,0.058147828018439984,1.2211569533530537,2.6599004034889786,0.3994883527669031,stevens
15,1.0,1.0,0.8810766064607365,0.7990469221749983,2.6382910226216203,2.4569824412785413,True,-0.18130858134307903,qnei,0.3485707999789156,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.4210977336342614,17.517295080577014,0.058147828018439984,1.1678196720384677,2.6599004034889786,0.3994883527669031,stevens
16,1.0,0.7919279092721521,0.9042771022277191,1.0,2.659250330251154,2.8935222987648177,True,0.2342719685136636,qnei,0.3111423999944236,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.4001384260047276,17.91743350658174,0.058147828018439984,1.1198395941613588,2.6599004034889786,0.3994883527669031,stevens
17,1.0,0.8474327262525108,1.0,1.0,2.859245037077513,2.8150341243892614,True,-0.044210912688251724,qnei,0.3667567000084091,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.2001437191783686,18.117577225760108,0.058147828018439984,1.0657398368094182,2.6599004034889786,0.3994883527669031,stevens
18,1.0,0.7961107856898546,0.8324724199748187,0.8726215192525888,2.402587123792343,2.4171811849123013,True,0.014594061119958202,qnei,0.47622829998726957,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,0.6568016324635386,18.774378858223645,0.058147828018439984,1.0430210476790913,2.6599004034889786,0.3994883527669031,stevens
19,1.0,0.0,0.0,0.19662240498964728,-2.018705289283683,-1.8592294297982948,True,0.15947585948538823,qnei,0.2505200000014156,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0012409282374417,5.078094045539565,23.85247290376321,0.058147828018439984,1.2553933107243795,2.6599004034889786,0.3994883527669031,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.157949811088353,True,0.09856105483247113,qnei,0.21187620001728646,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.85247290376321,0.0,1.1926236451881604,2.6599004034889786,0.3994883527669031,stevens
21,1.0,1.0,1.0,0.9181991993344365,2.953441067528467,2.958818038125862,True,0.005376970597394948,qnei,0.21789920001174323,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10594768872741467,23.958420592490626,0.0,1.1408771710709822,2.6599004034889786,0.3994883527669031,stevens
22,1.0,1.0,0.9312080381199829,1.0,2.970492089187797,3.43024632430683,True,0.45975423511903335,qnei,0.20866960001876578,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08889666706808486,24.04731725955871,0.0,1.093059875434487,2.6599004034889786,0.3994883527669031,stevens
23,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.8535347215520905,True,-0.10010315911347034,qnei,0.20809959998587146,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.860137578253212,0.0,1.2113103294892702,2.6599004034889786,0.3994883527669031,stevens
24,0.8746869443950891,0.8500396781752192,0.8702200491871525,0.9901444118975286,2.5170431511697817,2.3213950819673275,True,-0.19564806920245426,qnei,0.1774046000209637,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5423456050861,28.402483183339314,0.0,1.1834367993058048,2.6599004034889786,0.3994883527669031,stevens
25,1.0,1.0,0.8999670031579217,0.9247733802635418,2.8320879874224008,1.9027806596844112,True,-0.9293073277379895,qnei,0.2459464000130538,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22730076883348094,28.629783952172794,0.0,1.1451913580869117,2.6599004034889786,0.3994883527669031,stevens
26,0.8344004454450391,1.0,1.0,0.8361814359983016,2.626264078190328,2.6129611554958556,True,-0.013302922694472308,qnei,0.18696049999562092,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43312467806555377,29.062908630238347,0.0,1.1178041780860903,2.6599004034889786,0.3994883527669031,stevens
27,0.8206866548344117,0.7827401341996258,1.0,1.0,2.534420501243263,2.9692213198921706,True,0.43480081864890785,qnei,0.17601540000759996,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5249682550126189,29.587876885250967,0.0,1.095847292046332,2.6599004034889786,0.3994883527669031,stevens
28,0.912660405536738,0.7840528901751451,0.9430139116149086,0.9069063952962214,2.465116839617278,2.6762560253234104,True,0.21113918570613244,qnei,0.17205389999435283,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5942719166386037,30.18214880188957,0.0,1.0779338857817704,2.6599004034889786,0.3994883527669031,stevens
29,0.10598821369225359,0.0,0.8972946080894687,1.0,-0.4631689690920069,-0.5484986209511324,True,-0.08532965185912555,qnei,0.24001889998908155,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5225577253478884,33.70470652723746,0.0,1.1622312595599125,2.6599004034889786,0.3994883527669031,stevens
30,0.9013245316293178,0.7242271409056278,1.0,0.809119361640281,2.3083632794445768,1.7915140323164207,True,-0.516849247128156,qnei,0.21626250000554137,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7510254768113049,34.45573200404877,0.0,1.148524400134959,2.6599004034889786,0.3994883527669031,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.6205860275653077,1.4006736084984002,True,-0.2199124190669075,qnei,0.2513630000175908,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.438802728690574,35.894534732739345,0.0,1.1578882171851401,2.6599004034889786,0.3994883527669031,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.4615535385728944,1.6706365662390954,True,0.20908302766620102,qnei,0.13313909998396412,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5978352176829873,37.49236995042233,0.0,1.1716365609506978,2.6599004034889786,0.3994883527669031,stevens
33,1.0,0.8799591067715659,1.0,0.760982333505945,2.584026332483194,2.519247870504817,True,-0.06477846197837689,qnei,0.17191340000135824,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47536242377268767,37.967732374195016,0.0,1.1505373446725762,2.6599004034889786,0.3994883527669031,stevens
34,0.8670665781870974,1.0,0.9056160934196277,1.0,2.7631144444276377,2.948416208231122,True,0.1853017638034844,qnei,0.24243040001601912,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29627431182824404,38.26400668602326,0.0,1.1254119613536253,2.6599004034889786,0.3994883527669031,stevens
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.34550404479811764,0.1422283709567319,True,-0.20327567384138573,qnei,0.23009060000185855,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.713884711457764,40.977891397481024,0.0,1.1707968970708864,2.6599004034889786,0.3994883527669031,stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.153993763891825,-3.217701269887422,True,-0.06370750599559694,qnei,0.2623913999996148,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.213382520147707,47.191273917628735,0.0,1.3108687199341316,2.6599004034889786,0.3994883527669031,stevens
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.34613083660373517,-0.4017172209927831,True,-0.7478480575965183,qnei,0.2537008000072092,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7132579196521465,49.90453183728088,0.0,1.3487711307373211,2.6599004034889786,0.3994883527669031,stevens
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.2655146410767202,-0.021994576058257415,True,0.24352006501846277,qnei,0.21032670000568032,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.324903397332602,53.22943523461348,0.0,1.4007746114371968,2.6599004034889786,0.3994883527669031,stevens
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.37494645352432454,0.11769634960082209,True,0.49264280312514663,qnei,0.13049179999507032,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4343352097802065,56.66377044439369,0.0,1.4529171908818894,2.6599004034889786,0.3994883527669031,stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.6124744992894582,-0.8075485628056726,True,-0.19507406351621437,qnei,0.1547052999958396,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6718632555453397,60.33563369993903,0.0,1.5083908424984758,2.6599004034889786,0.3994883527669031,stevens
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.8184558660530448,-1.9561667375487748,True,-0.13771087149573003,qnei,0.2311057000188157,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.877844622308927,65.21347832224795,0.0,1.5905726420060475,2.6599004034889786,0.3994883527669031,stevens
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7378736860644116,0.7797277500565616,True,0.04185406399214997,qnei,0.13491599998087622,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.32151507019147,67.53499339243942,0.0,1.6079760331533195,2.6599004034889786,0.3994883527669031,stevens
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-1.6847548196752633,-1.4936874826129223,True,0.19106733706234102,qnei,0.22598399998969398,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.744143575931145,72.27913696837057,0.0,1.6809101620551294,2.6599004034889786,0.3994883527669031,stevens
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.1297848333624656,-1.628508377346999,True,-0.49872354398453345,qnei,0.19692159999976866,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.189173589618347,76.46831055798891,0.0,1.7379161490452026,2.6599004034889786,0.3994883527669031,stevens
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-0.17184076092008366,-0.12683762948698352,True,0.04500313143310014,qnei,0.18988910000189207,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2312295171759655,79.69954007516488,0.0,1.7711008905592194,2.6599004034889786,0.3994883527669031,stevens
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-0.9222519812628582,-1.25994675562485,True,-0.3376947743619918,qnei,0.16921849999926053,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98164073751874,83.68118081268362,0.0,1.819156104623557,2.6599004034889786,0.3994883527669031,stevens
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,-0.8437962954785826,-0.8693150646038377,True,-0.02551876912525508,qnei,0.16524259999278001,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9031850517344644,87.58436586441809,0.0,1.8634971460514487,2.6599004034889786,0.3994883527669031,stevens
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-1.2172661180238482,-0.9569930789363794,True,0.2602730390874688,qnei,0.15558299998519942,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.27665487427973,91.86102073869782,0.0,1.9137712653895378,2.6599004034889786,0.3994883527669031,stevens
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,0.15824726820688192,0.6375008894948853,True,0.4792536212880033,qnei,0.1720031000149902,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.901141488049,94.76216222674682,0.0,1.933921678096874,2.6599004034889786,0.3994883527669031,stevens
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.5472658977188825,-1.8156829465404143,True,-0.26841704882153183,qnei,0.20061359999817796,False,9,3008967e-ebcc-44da-9fa2-031d345bb367,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.606654653974764,99.36881688072158,0.0,1.9873763376144316,2.6599004034889786,0.3994883527669031,stevens
