iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.7916437336811061,1.0,2.7831425862923296,2.7831425862923296,False,0.0,logei,0.1953225999895949,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2762461699635521,13.249471630427188,0.0,1.2044974209479262,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.24899379999260418,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.06229194912169,0.0,1.4218576624268076,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2154205999977421,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.3124839960862837,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18365799999446608,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.218735139222978,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27950889998464845,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.137486129941446,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17063659999985248,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0663932468201056,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17065059999004006,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0036642323012759,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.16955220000818372,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.96870210846894,0.0,1.05381678380383,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1502473000145983,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.96870210846894,0.0,0.9983527425509968,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.1481289000075776,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.78152242716344,0.0,1.1390761213581722,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0941378251425067,True,0.03474906888662499,logei,0.1927766999870073,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,1.0848344012934972,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.9207065562359178,2.9567336952843477,3.0031157832212916,True,0.04638208793694387,logei,0.22370570001658052,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10265506097153398,22.884177488134974,0.0,1.040189885824317,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.950072416970647,True,-0.10931633928523476,logei,0.12264370001503266,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.884177488134974,0.0,0.9949642386145641,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.036298512183206,True,-0.02309024407267568,logei,0.18850139999995008,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.884177488134974,0.0,0.9535073953389572,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.09914524832181,True,0.03975649206592813,logei,0.19993209998938255,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.884177488134974,0.0,0.915367099525399,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0654293875757657,True,0.006040631319883971,logei,0.29544869999517687,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.884177488134974,0.0,0.880160672620576,3.0593887562558817,0.0,stevens
27,0.0,1.0,1.0,1.0,1.1529785969086308,1.083446577182049,True,-0.06953201972658185,logei,0.2117965999932494,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.790587647482223,0.0,0.918169912869712,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.145274858190017,True,0.08588610193413526,logei,0.1904301000176929,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.8853781302672222,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,2.9845644180011237,True,-0.07482433825475798,logei,0.3082736999785993,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.8548478499131801,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.9680825038769423,True,-0.09130625237893941,logei,0.3095150000008289,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.8263529215827408,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.1687777306376548,True,0.10938897438177309,logei,0.28350740001769736,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.799696375725233,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.007267717025319,True,-0.05212103923056288,logei,0.23138209999888204,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.7747058639838195,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.1896726907035475,True,0.13028393444766584,logei,0.20476450002752244,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.7512299287115826,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0609244304032033,True,0.0015356741473215862,logei,0.3443639999895822,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.7291349308083007,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.160193771868234,True,0.10080501561235211,logei,0.2128495000069961,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.7083025042137778,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0452365525001075,True,-0.014152203755774195,logei,0.28000829997472465,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.6886274346522839,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.9629280020652904,True,-0.0964607541905913,logei,0.20525050000287592,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.6700158823643844,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0882454221608033,True,0.02885666590492164,logei,0.276171700010309,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.6523838854600585,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.1507611660347776,True,0.09137240977889594,logei,0.23444369999924675,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.6356560935251852,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0744629038097018,True,0.015074147553820083,logei,0.354498299973784,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.6197646911870556,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.186974499185043,True,0.12758574292916114,logei,0.3191025999840349,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.6046484792068835,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.103764329651387,True,0.04437557339550535,logei,0.2389471000060439,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.790587647482223,0.0,0.5902520868448148,3.0593887562558817,0.0,stevens
43,1.0,0.0,1.0,1.0,1.1529785969086308,1.1105104360709297,True,-0.04246816083770111,logei,0.243790300010005,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.696997806829472,0.0,0.6208604141123133,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.1123584367940897,True,0.05296968053820805,logei,0.2795795999991242,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.696997806829472,0.0,0.6067499501552153,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0457931888274614,True,-0.013595567428420274,logei,0.25731659997836687,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.696997806829472,0.0,0.5932666179295438,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.9671500573174936,True,-0.0922386989383881,logei,0.3264494000177365,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.696997806829472,0.0,0.5803695175397712,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.176319791715423,True,0.1169310354595412,logei,0.2928302999935113,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.696997806829472,0.0,0.568021229932542,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.11786162159523,True,0.05847286533934826,logei,0.2496738999907393,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.696997806829472,0.0,0.5561874543089473,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0490848255226353,True,-0.010303930733246425,logei,0.1964313999924343,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.696997806829472,0.0,0.5448366899352953,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.050508599004274,True,-0.008880157251607734,logei,0.33990199997788295,False,10,33f02163-b507-4569-aa7a-3db983268803,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.696997806829472,0.0,0.5339399561365894,3.0593887562558817,0.0,stevens
