iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.7763544687687195,2.7619805898880756,2.7056651051974816,True,-0.056315484690594,qnei,0.2096204000117723,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7619805898880756,0.2974081663678061,25.185296149971027,0.2974081663678061,2.2895723772700936,2.7619805898880756,0.2974081663678061,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,2.9715526882298877,True,-0.08783606802599397,qnei,0.22328469998319633,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.185296149971027,0.0,2.098774679164252,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.8111682138680032,1.0,2.809971555746668,2.852804684741836,True,0.042833128995168224,qnei,0.3018348000186961,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2494172005092139,25.43471335048024,0.0,1.9565164115754032,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.2175511526900455,True,0.04297190995912192,qnei,0.20104059998993762,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,27.319522864005197,0.0,1.9513944902860856,3.0593887562558817,0.0,stevens
15,0.8709918893295319,1.0,1.0,1.0,2.8908826577613533,2.8659672998731214,True,-0.02491535788823196,qnei,0.28800900001078844,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16850609849452836,27.488028962499726,0.0,1.8325352641666484,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.8801190934465538,True,-0.0494881725901819,qnei,0.20060060001560487,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,29.61781045271887,0.0,1.8511131532949294,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.7536708671444938,True,0.011506624528687781,qnei,0.2106591999763623,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,31.93503496635895,0.0,1.87853146860935,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-1.0008101784507173,True,-0.05211970958099976,qnei,0.23447379999561235,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,35.94311419148455,0.0,1.996839677304697,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.45743895478697877,True,-0.07160007798735113,qnei,0.45633649997762404,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,39.388341824540056,0.0,2.0730706223442135,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.3966146848425582,True,0.0292068914372991,qnei,0.24855920000118203,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,42.08032278739068,0.0,2.104016139369534,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,1.3921700725463138,True,0.012537838445350724,qnei,0.21622110001044348,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,43.760079309545596,0.0,2.083813300454552,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.0278450874285434,True,-0.11693212188048063,qnei,0.23115619999589399,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,45.674690856492454,0.0,2.076122311658748,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.5775765379580386,True,0.17416451924681386,qnei,0.2442946000082884,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,49.485820669953185,0.0,2.1515574204327472,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-1.0591324539469986,True,-0.061461391217229155,qnei,0.28005090000806376,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,53.542880488938835,0.0,2.2309533537057846,3.0593887562558817,0.0,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8771135267467596,0.9339195935070562,True,0.05680606676029665,qnei,0.28512890002457425,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.182275229509122,55.72515571844796,0.0,2.2290062287379184,3.0593887562558817,0.0,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,1.9507505087841441,True,-0.11838917148250006,qnei,0.26659999997355044,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,56.7154047944372,0.0,2.1813617228629694,3.0593887562558817,0.0,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,1.094747865144861,True,0.021691169317128223,qnei,0.2235787999816239,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,58.701736854865345,0.0,2.17413840203205,3.0593887562558817,0.0,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,1.0555202255216052,True,-0.1008056615735704,qnei,0.19479480001609772,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,60.60479972402605,0.0,2.1644571330009303,3.0593887562558817,0.0,stevens
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.04879308683863279,0.014174538011832091,True,0.06296762485046488,qnei,0.16185889998450875,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1081818430945143,63.712981567120565,0.0,2.1969993643834678,3.0593887562558817,0.0,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.6938437613250874,-0.7459165663326814,True,-0.052072805007594036,qnei,0.20131709999986924,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.753232517580969,67.46621408470153,0.0,2.2488738028233843,3.0593887562558817,0.0,stevens
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.1287130656378482,0.017899129719734314,True,-0.11081393591811389,qnei,0.27997239999240264,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9306756906180333,70.39688977531956,0.0,2.2708674121070827,3.0593887562558817,0.0,stevens
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.164549563091836,1.195192367083899,True,0.030642803992062984,qnei,0.2101832999906037,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8948391931640456,72.29172896848361,0.0,2.259116530265113,3.0593887562558817,0.0,stevens
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.6053230776603256,1.5582422027311431,True,-0.04708087492918245,qnei,0.2398246999946423,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4540656785955561,73.74579464707917,0.0,2.23472104991149,3.0593887562558817,0.0,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8468924415894502,-0.8009642898121125,True,0.04592815177733767,qnei,0.21227139999973588,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.906281197845332,77.6520758449245,0.0,2.28388458367425,3.0593887562558817,0.0,stevens
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.009225175027967483,0.01043075700741678,True,0.019655932035384262,qnei,0.3265489999903366,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.068613931283849,80.72068977620835,0.0,2.306305422177381,3.0593887562558817,0.0,stevens
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.33304369986124405,-0.38264248965853187,True,-0.04959878979728782,qnei,0.18151059999945574,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3924324561171257,84.11312223232547,0.0,2.3364756175645964,3.0593887562558817,0.0,stevens
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.20725142440147554,-0.18735853841517258,True,0.019892885986302955,qnei,0.21024770001531579,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2666401806573573,87.37976241298283,0.0,2.3616152003508875,3.0593887562558817,0.0,stevens
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4493226541776258,0.538144470244132,True,0.08882181606650624,qnei,0.22376619998249225,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610066102078256,89.98982851506108,0.0,2.3681533819752913,3.0593887562558817,0.0,stevens
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.5885899151350344,-0.5393401556953925,True,0.04924975943964194,qnei,0.19098750001285225,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6479786713909164,93.637807186452,0.0,2.4009694150372307,3.0593887562558817,0.0,stevens
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.013840712639377,0.9641460668336508,True,-0.049694645805726134,qnei,0.3147242999984883,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0455480436165048,95.6833552300685,0.0,2.3920838807517124,3.0593887562558817,0.0,stevens
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.3327003718109947,1.3352723400934077,True,0.0025719682824130174,qnei,0.24017509998520836,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.726688384444887,97.41004361451338,0.0,2.3758547223052044,3.0593887562558817,0.0,stevens
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.019538534117300103,-0.04316705551617328,True,-0.023628521398873177,qnei,0.14676950001739897,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0789272903731817,100.48897090488657,0.0,2.3925945453544424,3.0593887562558817,0.0,stevens
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.2704640502149682,-0.2412215120864869,True,0.02924253812848132,qnei,0.23136159998830408,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.32985280647085,103.81882371135742,0.0,2.4143912491013353,3.0593887562558817,0.0,stevens
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.36518841746272235,-0.42981597663220206,True,-0.06462755916947971,qnei,0.20210940000833943,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.424577173718604,107.24340088507603,0.0,2.4373500201153644,3.0593887562558817,0.0,stevens
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.5227332183184232,-1.4801850067472184,True,0.04254821157120481,qnei,0.22874760002014227,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582121974574305,111.82552285965033,0.0,2.4850116191033407,3.0593887562558817,0.0,stevens
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.7900711374782744,-0.8355401906684674,True,-0.04546905319019301,qnei,0.260487399995327,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.849459893734156,115.67498275338448,0.0,2.514673538117054,3.0593887562558817,0.0,stevens
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0871794593422817,1.0167289860181643,True,-0.07045047332411736,qnei,0.20024099998408929,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9722092969136,117.64719205029809,0.0,2.503131745751023,3.0593887562558817,0.0,stevens
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.7356882682184064,-0.6932201179558561,True,0.04246815026255024,qnei,0.21800470000016503,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.795077024474288,121.44226907477237,0.0,2.530047272391091,3.0593887562558817,0.0,stevens
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.22425389114619895,0.21862464337879722,True,-0.005629247767401729,qnei,0.2812856999807991,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8351348651096826,124.27740393988205,0.0,2.536273549793511,3.0593887562558817,0.0,stevens
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.3859829277830776,0.5416000245202884,True,0.15561709673721086,qnei,0.19952620001276955,False,11,5035d66e-5a6a-4ba6-b7df-285b1b4608b5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.673405828472804,126.95080976835486,0.0,2.5390161953670973,3.0593887562558817,0.0,stevens
