iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7919037413378305,1.0,1.0,1.0,2.783501292526049,2.771247287882801,True,-0.012254004643247995,logei,0.2767650999885518,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27588746372983275,14.986038331140932,0.0,1.362367121012812,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0453066426506528,True,-0.01408211360522893,logei,0.2146880000072997,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,1.2488365275950777,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.053242183549853,True,-0.006146572706028586,logei,0.37219950000871904,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,1.1527721793185333,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.055905597585969,True,-0.003483158669912889,logei,0.199435699993046,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,1.0704313093672095,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.095171182237372,True,0.035782425981490285,logei,0.1896857999963686,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.9990692220760622,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.213801204266748,True,0.1544124480108664,logei,0.20310099999187514,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.9366273956963083,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.9951283534886497,True,-0.064260402767232,logei,0.27265220001572743,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.8815316665377019,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.1401365097871787,True,0.08074775353129704,logei,0.27421180001692846,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.8325576850633851,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.103094498480585,True,0.04370574222470314,logei,0.3105543999990914,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.7887388595337332,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0372135002501692,True,-0.022175256005712463,logei,0.25910409999778494,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.7493019165570466,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.06696426272915,True,0.007575506473268323,logei,0.25370649999240413,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.7136208729114729,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.17307570468994,True,0.11368694843405835,logei,0.22515099999145605,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.986038331140932,0.0,0.681183560506406,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.8582915627162604,2.873862961427006,2.976112134989121,True,0.10224917356211494,logei,0.1948716000188142,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18552579482887577,15.171564125969809,0.0,0.6596332228682525,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.878601042357802,True,-0.1807877138980798,logei,0.20877160000964068,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.632148505248742,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0119761538283534,True,-0.047412602427528316,logei,0.2885177999851294,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.6068625650387923,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0506205610386146,True,-0.008768195217267127,logei,0.27305540000088513,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.583521697152685,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0186712598002234,True,-0.04071749645565825,logei,0.1800502999976743,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.5619097824433262,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.114735233917185,True,0.05534647766130352,logei,0.2653404999873601,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.5418415759274932,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0635412794340815,True,0.004152523178199807,logei,0.22492049998254515,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.5231573836541313,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.1794372186146944,True,0.12004846235881272,logei,0.25552480001351796,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.5057188041989936,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.9963438378412786,True,-0.06304491841460313,logei,0.1949169999861624,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.171564125969809,0.0,0.48940529438612285,3.0593887562558817,0.0,stevens
32,1.0,0.8760286227952052,1.0,1.0,2.8976096656521104,2.8843531656519152,True,-0.013256500000195182,logei,0.25525390001712367,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16177909060377127,15.33334321657358,0.0,0.47916697551792437,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0182714843896656,True,-0.041117271866216054,logei,0.2202940999995917,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.33334321657358,0.0,0.46464676413859335,3.0593887562558817,0.0,stevens
34,0.0,1.0,1.0,1.0,1.1529785969086308,1.164817282835311,True,0.011838685926680137,logei,0.27073289998224936,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.23975337592083,0.0,0.5070515698800244,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0169107072409984,True,-0.04247804901488328,logei,0.17535649999626912,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.23975337592083,0.0,0.4925643821691666,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0130182767142606,True,-0.0463704795416211,logei,0.2719902999815531,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.23975337592083,0.0,0.47888203822002307,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.050535129854771,True,-0.008853626401110759,logei,0.26969469999312423,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.23975337592083,0.0,0.4659392804302927,3.0593887562558817,0.0,stevens
38,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7840325045727717,True,-0.030600942134151543,logei,0.16967510001268238,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.052573694615333,0.0,0.5540150972267193,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.1068078588079806,True,0.04741910255209891,logei,0.2301580999919679,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.052573694615333,0.0,0.5398095819132137,3.0593887562558817,0.0,stevens
40,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.6749577147824788,True,0.0784738476561414,logei,0.26187080002273433,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.865394013309835,0.0,0.6216348503327459,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0487066129625187,True,-0.010682143293363033,logei,0.2616301000234671,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.865394013309835,0.0,0.6064730247148741,3.0593887562558817,0.0,stevens
42,0.0,1.0,0.0,0.0,-2.659841721785871,-2.7542045615955857,True,-0.0943628398097145,logei,0.16754610001225956,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,30.58462449135159,0.0,0.7282053450321807,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0511423030080644,True,-0.008246453247817254,logei,0.20298279999406077,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.58462449135159,0.0,0.7112703370081765,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.9993998326500786,True,-0.0599889236058031,logei,0.22939240001142025,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.58462449135159,0.0,0.6951051020761725,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.9030530610830355,2.933487845984409,2.947186789688635,True,0.013698943704225641,logei,0.2540568999829702,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12590091027147254,30.710525401623062,0.0,0.682456120036068,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.1185916149684174,True,0.05920285871253572,logei,0.19052849998115562,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.710525401623062,0.0,0.6676201174265883,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.169872399669798,True,0.11048364341391625,logei,0.2618807000108063,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.710525401623062,0.0,0.6534154340770865,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.9422729450097833,True,-0.11711581124609838,logei,0.28290919997380115,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.710525401623062,0.0,0.6398026125338138,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0619985134065844,True,0.002609757150702663,logei,0.2955330000258982,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.710525401623062,0.0,0.6267454163596543,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.946316904519399,True,-0.11307185173648282,logei,0.2867567000212148,False,7,7b9152eb-2b1d-4ee5-a8f0-6a43fa1de650,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.710525401623062,0.0,0.6142105080324612,3.0593887562558817,0.0,stevens
