iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.2762261999887414,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.377246097692225,0.0,2.0342950997902025,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7700864020795191,2.7532652329153575,2.7532652329153575,False,0.0,qnei,0.23160709999501705,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3061235233405242,22.68336962103275,0.0,1.890280801752729,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.262890799989691,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.95288715600647,0.0,1.9194528581543437,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,False,0.0,qnei,0.2650212000007741,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.849868402084624,0.0,2.0607048858631876,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,False,0.0,qnei,0.2654448999965098,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.722753875503013,0.0,2.1148502583668676,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,False,0.0,qnei,0.21553230000426993,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.8243110653502,0.0,2.0515194415843876,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,False,0.0,qnei,0.19789969999692403,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.89624574276986,0.0,2.170367396633521,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,False,0.0,qnei,0.32532510001328774,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.930018918320066,0.0,2.162778828795559,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,False,0.0,qnei,0.25673559997812845,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.93654420670572,0.0,2.1545549582476693,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,False,0.0,qnei,0.23328289997880347,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.38602859686135,0.0,2.1693014298430677,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-10.381708700279692,True,-9.337323286453007,qnei,0.20839749998413026,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,47.48980276694392,0.0,2.2614191793782816,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.05114649523352766,0.9413675684968853,1.3374332710664565,-5.792587877151833,True,-7.130021148218289,qnei,0.43507300000055693,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7219554851894252,49.21175825213334,0.0,2.236898102369697,3.0593887562558817,0.0,stevens
23,0.9393507073646645,1.0,1.0,1.0,2.981124895307661,3.1489423719616196,True,0.16781747665395885,qnei,0.47575089999008924,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07826386094822091,49.29002211308156,0.0,2.1430444396991986,2.981124895307661,0.07826386094822091,stevens
24,1.0,0.7414360838578625,0.4622656529216934,0.8891311282435137,1.7992025031415735,5.1190580159309,True,3.3198555127893266,qnei,0.5188143000123091,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2601862531143082,50.55020836619587,0.0,2.1062586819248277,1.7992025031415735,1.2601862531143082,stevens
25,0.0,1.0,0.4640970845975431,1.0,0.3864094171450597,6.810761492994868,True,6.424352075849809,qnei,0.48917590000201017,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.672979339110822,53.22318770530669,0.0,2.128927508212268,0.3864094171450597,2.672979339110822,stevens
26,0.0,1.0,0.4844401800146935,0.1469843800847037,-0.9591831000407699,-1.3655790785213333,True,-0.4063959784805634,qnei,0.46530720000737347,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.018571856296652,57.241759561603345,0.0,2.201606136984744,0.3864094171450597,2.672979339110822,stevens
27,0.0,1.0,0.4548874515966858,1.0,0.37120447217703295,-5.775862827722549,True,-6.147067299899582,qnei,0.46295340001233853,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6881842840788486,59.929943845682196,0.0,2.2196275498400815,0.3864094171450597,2.672979339110822,stevens
28,1.0,1.0,0.7206604378886151,1.0,2.683699102804648,11.922952597356261,True,9.239253494551612,qnei,0.2826156999799423,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3756896534512335,60.30563349913343,0.0,2.153772624969051,2.683699102804648,0.3756896534512335,stevens
29,1.0,1.0,0.6090406529223933,1.0,2.520484950866341,3.356208938310776,True,0.8357239874444349,qnei,0.2532976000220515,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5389038053895407,60.844537304522966,0.0,2.0980874932594125,2.683699102804648,0.3756896534512335,stevens
30,1.0,0.5004905606027255,0.7036845748781326,1.0,1.9520144833653355,7.614305299025542,True,5.6622908156602065,qnei,0.19525930000236258,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1073742728905462,61.95191157741351,0.0,2.065063719247117,2.683699102804648,0.3756896534512335,stevens
31,1.0,0.0,0.6440084089026228,1.0,0.6661935533177149,13.636930028637646,True,12.970736475319931,qnei,0.15105340001173317,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3931952029381667,64.34510678035168,0.0,2.075648605817796,0.6661935533177149,2.3931952029381667,stevens
32,1.0,0.0,0.7228323522101617,1.0,0.7803782925206397,5.393716760309001,True,4.6133384677883615,qnei,0.2687603999802377,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2790104637352417,66.62411724408693,0.0,2.0820036638777166,0.6661935533177149,2.3931952029381667,stevens
33,1.0,0.0,0.5494237940358407,1.0,0.5228730664284361,4.927132114154667,True,4.404259047726232,qnei,0.21761510000214912,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5365156898274455,69.16063293391437,0.0,2.0957767555731626,0.6661935533177149,2.3931952029381667,stevens
34,0.0,0.0,0.0,1.0,-2.659841721785871,-1.9917714949950094,True,0.6680702267908618,qnei,0.17475619999459013,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,74.87986341195612,0.0,2.2023489238810625,0.6661935533177149,2.3931952029381667,stevens
35,0.7706056642748134,0.0,0.6599215959798861,1.0,0.38420063447466707,6.142345357362536,True,5.758144722887868,qnei,0.2883449000073597,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.675188121781215,77.55505153373734,0.0,2.2158586152496382,0.6661935533177149,2.3931952029381667,stevens
36,1.0,1.0,1.0,0.0,1.1529785969086308,-16.53381098003591,True,-17.68678957694454,qnei,0.18705390000832267,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,79.46146169308459,0.0,2.207262824807905,0.6661935533177149,2.3931952029381667,stevens
37,0.0,1.0,1.0,0.0,-0.7534315624386202,1.7376010473454553,True,2.4910326097840754,qnei,0.2682146000151988,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,83.27428201177909,0.0,2.250656270588624,0.6661935533177149,2.3931952029381667,stevens
38,0.8060845790523993,1.0,0.6689839610380464,1.0,2.352876528439482,10.51849723704235,True,8.165620708602868,qnei,0.2919994000112638,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7065122278163996,83.9807942395955,0.0,2.210020901041987,0.6661935533177149,2.3931952029381667,stevens
39,1.0,0.0,0.644809372305821,0.8627085576133938,0.48777905150388706,-13.554357196751925,True,-14.042136248255812,qnei,0.3462367999891285,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5716097047519946,86.55240394434749,0.0,2.2192924088294226,0.6661935533177149,2.3931952029381667,stevens
40,0.9150452734791004,1.0,0.6930459398201462,0.9324110881921172,2.4467303288959203,7.906477468611255,True,5.4597471397153345,qnei,0.4517700999858789,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6126584273599613,87.16506237170745,0.0,2.179126559292686,0.6661935533177149,2.3931952029381667,stevens
41,0.7899200082165112,0.5615523582219232,0.6015532275682997,1.0,1.6192761261845188,-5.304536548793954,True,-6.923812674978473,qnei,0.3501408000010997,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.440112630071363,88.60517500177882,0.0,2.1611018293116784,0.6661935533177149,2.3931952029381667,stevens
42,0.7249782563298413,0.9265162545374014,0.7268179648806327,0.9856074802917846,2.2094340867489737,5.7616856880508,True,3.5522516013018266,qnei,0.4658087999850977,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.849954669506908,89.45512967128573,0.0,2.1298840397925174,0.6661935533177149,2.3931952029381667,stevens
43,1.0,1.0,0.6901241224569231,0.9848622726743596,2.620548770312577,10.168384512821078,True,7.5478357425085,qnei,0.36741380000603385,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43883998594330453,89.89396965722904,0.0,2.0905574338890474,0.6661935533177149,2.3931952029381667,stevens
44,1.0,0.8208585252628371,0.7117968121541148,0.9774511506366825,2.4059688326184037,7.593607841749652,True,5.187639009131248,qnei,0.4830958999809809,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.653419923637478,90.54738958086651,0.0,2.057895217746966,0.6661935533177149,2.3931952029381667,stevens
45,1.0,1.0,0.7684851607311995,0.9606511710503695,2.7004428598511665,6.927581796271147,True,4.22713893641998,qnei,0.3428280999942217,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3589458964047152,90.90633547727123,0.0,2.020140788383805,0.6661935533177149,2.3931952029381667,stevens
46,1.0,1.0,0.5960893223463337,0.8805639027789601,2.345199465879369,7.879539370341072,True,5.534339904461703,qnei,0.28388730000006035,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7141892903765128,91.62052476764774,0.0,1.9917505384271248,0.6661935533177149,2.3931952029381667,stevens
47,0.54058697449655,1.0,0.5762383810758864,0.8877321933683374,1.6805955530296819,-2.996917086038157,True,-4.677512639067839,qnei,0.34020730000338517,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3787932032261998,92.99931797087393,0.0,1.9787088929973178,0.6661935533177149,2.3931952029381667,stevens
48,1.0,1.0,0.6828620335490435,0.8445649619812137,2.4254163977152206,-2.244601847813976,True,-4.670018245529197,qnei,0.563317799998913,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6339723585406611,93.63329032941459,0.0,1.9506935485294707,0.6661935533177149,2.3931952029381667,stevens
49,1.0,1.0,0.5098365146733783,0.8366425181324061,2.152181970450067,0.1990618801358166,True,-1.9531200903142505,qnei,0.48319939998327754,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9072067858058146,94.5404971152204,0.0,1.9293979003106205,0.6661935533177149,2.3931952029381667,stevens
50,1.0,0.5444868524367372,0.8316823927032053,1.0,2.200131084058805,10.24763108961464,True,8.047500005555834,qnei,0.4826118999917526,False,8,859414f9-a774-4a5a-bf2a-a280760c8e46,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8592576721970766,95.39975478741748,0.0,1.9079950957483496,0.6661935533177149,2.3931952029381667,stevens
