iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6918492273457993,0.6543112204273914,1.0,0.6062067302008878,1.6276431723136668,2.2762588147998217,True,0.6486156424861549,qnei,0.29481910000322387,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.4317455839422149,23.007273902505162,0.7804761508221052,2.0915703547731965,1.84966286975111,1.2097258865047718,stevens
12,0.5505178734074168,0.6056588498393228,0.9149761373059071,0.7179475865609382,1.397252207058199,2.5839002725219347,True,1.1866480654637357,qnei,0.35173540000687353,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.6621365491976827,24.669410451702845,0.7804761508221052,2.0557842043085706,1.84966286975111,1.2097258865047718,stevens
13,0.5452502519242218,0.7872690615433401,1.0,0.7144762815545402,1.7559891145984194,0.6779909748478414,True,-1.077998139750578,qnei,0.3629701999889221,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.3033996416574622,25.97281009336031,0.7804761508221052,1.9979084687200237,1.84966286975111,1.2097258865047718,stevens
14,0.14886260564222134,0.6661059657050208,0.9572427628910355,0.8221153060624403,0.9412606474010733,0.19656450928748248,True,-0.7446961381135908,qnei,0.3626113000209443,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1181281088548083,28.090938202215117,0.7804761508221052,2.0064955858725084,1.84966286975111,1.2097258865047718,stevens
15,0.6452591327372105,0.6778366075086251,0.9215218307309241,0.6309623747946939,1.5295005321640756,1.7165770177596609,True,0.18707648559558532,qnei,0.3644623000000138,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5298882240918061,29.620826426306923,0.7804761508221052,1.9747217617537949,1.84966286975111,1.2097258865047718,stevens
16,0.6723873708473158,0.5638701243531133,1.0,1.0,2.0065005570634367,5.804604033050726,True,3.7981034759872894,qnei,0.31966199999442324,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.052888199192445,30.67371462549937,0.7804761508221052,1.9171071640937105,2.0065005570634367,1.052888199192445,stevens
17,0.5973851342223261,0.5394094564494061,0.982593586402072,1.0,1.834858171207825,1.8517504307284567,True,0.01689225952063178,qnei,0.4214421999931801,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.2245305850480568,31.898245210547426,0.7804761508221052,1.876367365326319,2.0065005570634367,1.052888199192445,stevens
18,0.8505050463947614,0.534799809761196,1.0,1.0,2.210419681569018,3.35710005800461,True,1.146680376435592,qnei,0.27567920001456514,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.8489690746868637,32.74721428523429,0.7804761508221052,1.8192896825130163,2.0065005570634367,1.052888199192445,stevens
19,0.7945026649545324,0.5843640676125519,0.641639933133049,1.0,1.72051987285161,1.76539474005771,True,0.0448748672060999,qnei,0.277282999973977,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.3388688834042717,34.08608316863857,0.7804761508221052,1.7940043772967667,2.0065005570634367,1.052888199192445,stevens
20,0.739626214907316,0.4717942662199696,1.0,1.0,1.9566362144597762,2.1261290044505308,True,0.16949278999075457,qnei,0.25375929998699576,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.1027525417961055,35.188835710434674,0.7804761508221052,1.7594417855217337,2.0065005570634367,1.052888199192445,stevens
21,0.898251098435554,0.4981148435973462,1.0,0.44775316132206816,1.4222689176347694,1.2808975061460848,True,-0.1413714114886846,qnei,0.3108648999768775,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.6371198386211123,36.825955549055784,0.7804761508221052,1.7536169309074183,2.0065005570634367,1.052888199192445,stevens
22,0.6828742508259467,0.626620032403566,1.0,1.0,2.1168665474990505,3.9598228353109635,True,1.842956287811913,qnei,0.28091949998633936,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.9425222087568312,37.76847775781262,0.7804761508221052,1.7167489889914826,2.0065005570634367,1.052888199192445,stevens
23,0.0,1.0,0.06940439356384646,1.0,-0.4343177448593676,-1.3998630691757619,True,-0.9655453243163943,qnei,0.2655374000023585,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.4937065011152493,41.26218425892787,0.7804761508221052,1.7940080112577335,2.0065005570634367,1.052888199192445,stevens
24,0.0,1.0,1.0,0.0,-0.7534315624386202,-1.5922087058924221,True,-0.8387771434538019,qnei,0.21092569999746047,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.8128203186945018,45.075004577622366,0.7804761508221052,1.8781251907342653,2.0065005570634367,1.052888199192445,stevens
25,1.0,0.0,0.0,0.0,-2.659841721785871,-5.423760640314287,True,-2.7639189185284154,qnei,0.1632374000037089,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.719230478041753,50.79423505566412,0.7804761508221052,2.0317694022265647,2.0065005570634367,1.052888199192445,stevens
26,1.0,0.5730174749445877,1.0,1.0,2.46574911335242,2.6850369286175555,True,0.2192878152651354,qnei,0.2700549000001047,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,0.5936396429034616,51.38787469856758,0.5936396429034616,1.9764567191756761,2.0065005570634367,1.052888199192445,stevens
27,0.5886126177070794,0.6264920422018161,1.0,1.0,1.9768079047156464,1.3415131096989787,True,-0.6352947950166676,qnei,0.3313450000132434,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,1.0825808515402353,52.470455550107815,0.5936396429034616,1.9433502055595486,2.0065005570634367,1.052888199192445,stevens
28,1.0,0.4453771839371458,1.0,1.0,2.2618063315809196,1.3203881517991287,True,-0.9414181797817909,qnei,0.3157305000058841,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,0.7975824246749621,53.26803797478278,0.5936396429034616,1.9024299276708134,2.0065005570634367,1.052888199192445,stevens
29,0.8129336019638919,0.6073050713824119,1.0,1.0,2.27087083291456,-0.7086334778620746,True,-2.9795043107766346,qnei,0.3118724999949336,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,0.7885179233413218,54.0565558981241,0.5936396429034616,1.8640191689008312,2.0065005570634367,1.052888199192445,stevens
30,1.0,0.6630189049608834,0.17559250347288485,1.0,1.2884760654682403,0.10762342982766082,True,-1.1808526356405795,qnei,0.24065530000370927,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,1.7709126907876414,55.82746858891174,0.5936396429034616,1.8609156196303913,2.0065005570634367,1.052888199192445,stevens
31,0.666376532085726,0.5471361198232887,1.0,0.8188480024438204,1.732861851037739,0.7460395648197347,True,-0.9868222862180043,qnei,0.26615490001859143,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,1.3265269052181428,57.15399549412989,0.5936396429034616,1.84367727400419,2.0065005570634367,1.052888199192445,stevens
32,0.8435291993995582,0.8096472340614073,1.0,0.0,0.6960654588999771,-0.7591138131853423,True,-1.4551792720853194,qnei,0.2844187000009697,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,2.3633232973559046,59.51731879148579,0.5936396429034616,1.859916212233931,2.0065005570634367,1.052888199192445,stevens
33,0.36782295543757393,0.5660156420844125,1.0,1.0,1.5239957379660394,2.788735539613571,True,1.2647398016475317,qnei,0.3100655000016559,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,1.5353930182898423,61.05271180977564,0.5936396429034616,1.850082176053807,2.0065005570634367,1.052888199192445,stevens
34,0.6991545850648506,0.7057098423330785,1.0,1.0,2.255901492976334,0.8278921394924681,True,-1.428009353483866,qnei,0.24070740002207458,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,0.8034872632795476,61.85619907305519,0.5936396429034616,1.8192999727369172,2.0065005570634367,1.052888199192445,stevens
35,1.0,0.5470093328873191,1.0,0.7901894971485071,2.147269474117968,3.3186419729410437,True,1.1713724988230756,qnei,0.31944610000937246,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,0.9121192821379136,62.7683183551931,0.5936396429034616,1.7933805244340886,2.0065005570634367,1.052888199192445,stevens
36,1.0,0.623270844685757,0.78814698480427,0.7743919511020941,1.9606024106929427,0.10564282763547594,True,-1.8549595830574668,qnei,0.32326829998055473,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,1.098786345562939,63.867104700756045,0.5936396429034616,1.774086241687668,2.0065005570634367,1.052888199192445,stevens
37,0.0,0.5858232985473949,1.0,1.0,0.5789235490773432,0.27057984684057645,True,-0.30834370223676677,qnei,0.25346959999296814,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,2.4804652071785385,66.34756990793458,0.5936396429034616,1.7931775650793131,2.0065005570634367,1.052888199192445,stevens
38,0.6840312855407956,0.4634455845312452,0.7568419353096715,1.0,1.5388662423148354,-0.07306325980252915,True,-1.6119295021173645,qnei,0.25340220000362024,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.46574911335242,1.5205225139410463,67.86809242187563,0.5936396429034616,1.786002432154622,2.0065005570634367,1.052888199192445,stevens
39,1.0,0.690136820827284,1.0,1.0,2.6399510634084717,4.883974158341179,True,2.244023094932707,qnei,0.2677966000046581,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6399510634084717,0.41943769284740995,68.28753011472304,0.41943769284740995,1.750962310633924,2.0065005570634367,1.052888199192445,stevens
40,1.0,0.8565459692796279,1.0,1.0,2.871517217531714,3.9638428227998217,True,1.0923256052681078,qnei,0.25157180000678636,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.871517217531714,0.18787153872416784,68.47540165344721,0.18787153872416784,1.7118850413361801,2.0065005570634367,1.052888199192445,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.466141306808775,True,0.4067525505528935,qnei,0.211565800011158,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,68.47540165344721,0.0,1.670131747645054,2.0065005570634367,1.052888199192445,stevens
42,0.3628853253731473,1.0,1.0,1.0,2.1196121052888777,0.5838302452570103,True,-1.5357818600318673,qnei,0.30570019999868236,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.939776650967004,69.41517830441421,0.0,1.6527423405812907,2.0065005570634367,1.052888199192445,stevens
43,1.0,0.8681371677487894,0.684635744669361,1.0,2.459674774321509,0.24501580871841577,True,-2.214658965603093,qnei,0.2384262999985367,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5997139819343729,70.01489228634858,0.0,1.6282533089848508,2.0065005570634367,1.052888199192445,stevens
44,1.0,0.7539929488141842,1.0,1.0,2.7307803138069606,0.10083890675467666,True,-2.629941407052284,qnei,0.30371130001731217,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32860844244892107,70.34350072879751,0.0,1.5987159256544887,2.0065005570634367,1.052888199192445,stevens
45,1.0,1.0,0.45200833688415193,0.5534042528853618,1.6489227580897343,0.7249200043974641,True,-0.9240027536922703,qnei,0.27044250001199543,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4104659981661474,71.75396672696365,0.0,1.5945325939325257,2.0065005570634367,1.052888199192445,stevens
46,1.0,0.21829762076444809,1.0,0.35852486494420066,0.8930728539408691,0.9442370317012263,True,0.0511641777603572,qnei,0.21748200000729412,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1663159023150125,73.92028262927866,0.0,1.6069626658538838,2.0065005570634367,1.052888199192445,stevens
47,1.0,0.7585711011538614,1.0,0.8187043900929614,2.498073900420324,3.036419405378662,True,0.5383455049583383,qnei,0.31257899999036454,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5613148558355578,74.48159748511422,0.0,1.5847148401088131,2.0065005570634367,1.052888199192445,stevens
48,1.0,1.0,0.0,0.0,-0.7534315624386202,1.183266172583239,True,1.936697735021859,qnei,0.26648500000010245,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,78.29441780380873,0.0,1.6311337042460152,2.0065005570634367,1.052888199192445,stevens
49,0.7165825145363884,0.8456202909244152,1.0,1.0,2.475300733290373,2.2977488074099974,True,-0.17755192588037572,qnei,0.261220400017919,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5840880229655085,78.87850582677423,0.0,1.6097654250362088,2.0065005570634367,1.052888199192445,stevens
50,1.0,1.0,0.0,0.7610592997976683,0.8342621936796941,-0.2208332449500756,True,-1.0550954386297697,qnei,0.27099530000123195,False,9,df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.225126562576188,81.10363238935042,0.0,1.6220726477870084,2.0065005570634367,1.052888199192445,stevens
