iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7827340066996169,0.8704461223036547,0.8880526134236782,1.0,1.8728279728363768,2.230260428609239,True,0.3574324557728623,logei,0.38573579996591434,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.280477309884239,13.057323414719663,0.09860123984742453,1.1870294013381513,1.8728279728363768,0.280477309884239,weber_fechner
12,0.8773723781173346,0.8281026028170816,0.9294659172352061,1.0,1.9341028602669086,2.18415593173553,True,0.25005307146862155,logei,0.36060970003018156,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.21920242245370725,13.27652583717337,0.09860123984742453,1.1063771530977808,1.8728279728363768,0.280477309884239,weber_fechner
13,0.953012890046074,0.7505941699104294,0.7818363908381946,1.0,1.8290193183037047,2.628106754281975,True,0.7990874359782703,logei,0.27879930002382025,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.32428596441691115,13.60081180159028,0.09860123984742453,1.0462162924300216,1.8290193183037047,0.32428596441691115,weber_fechner
14,1.0,0.7530902241169465,0.7524199771779091,1.0,1.8363888519044451,1.7320872111383119,True,-0.10430164076613324,logei,0.2273208000115119,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.3169164308161707,13.917728232406452,0.09860123984742453,0.9941234451718894,1.8290193183037047,0.32428596441691115,weber_fechner
15,0.8896085046731723,0.7738911168128182,0.8285508262334226,1.0,1.8399588257824302,1.8161527645342541,True,-0.02380606124817608,logei,0.35757219995139167,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.31334645693818564,14.231074689344638,0.09860123984742453,0.9487383126229758,1.8290193183037047,0.32428596441691115,weber_fechner
16,1.0,0.724603131586842,0.9904181905942953,1.0,1.968243241407869,1.7973579897376066,True,-0.17088525167026236,logei,0.25432060001185164,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.18506204131274684,14.416136730657385,0.09860123984742453,0.9010085456660866,1.8290193183037047,0.32428596441691115,weber_fechner
17,0.9180339908843747,0.7670919405472132,0.7645140972739828,1.0,1.8077658129349399,2.0202796594253254,True,0.21251384649038552,logei,0.21147399995243177,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.34553946978567596,14.76167620044306,0.09860123984742453,0.8683338941437094,1.8290193183037047,0.32428596441691115,weber_fechner
18,0.9655640063735161,0.7656422500492752,0.7953750418838123,0.5692221894853684,1.5431499602460732,1.995815250394311,True,0.45266529014823775,logei,0.2538384000072256,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.6101553224745426,15.371831522917603,0.09860123984742453,0.853990640162089,1.8290193183037047,0.32428596441691115,weber_fechner
19,0.9122984023148046,0.7688529721984168,0.7848329767225924,1.0,1.8201595607832435,1.9477752257109333,True,0.12761566492768983,logei,0.30420809995848686,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.33314572193737235,15.704977244854975,0.09860123984742453,0.8265777497292092,1.8290193183037047,0.32428596441691115,weber_fechner
20,0.9937431088986011,0.8144885049003684,0.8282188161581107,1.0,1.9300489706290471,2.0643882896177796,True,0.13433931898873253,logei,0.2841601999825798,False,1,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.2232563120915687,15.928233556946545,0.09860123984742453,0.7964116778473272,1.8290193183037047,0.32428596441691115,weber_fechner
21,0.9447651552988409,0.7841198199511955,0.8184792406965369,1.0,1.8740393455197437,3.007584987216664,True,1.1335456416969203,logei,0.24897419998887926,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.2792659372008721,16.207499494147417,0.09860123984742453,0.771785690197496,1.8740393455197437,0.2792659372008721,weber_fechner
22,1.0,0.814759249906913,0.8051218975173456,1.0,1.917971969142428,2.24179273099195,True,0.3238207618495219,logei,0.2922430000035092,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23533331357818787,16.442832807725605,0.09860123984742453,0.7474014912602548,1.8740393455197437,0.2792659372008721,weber_fechner
23,1.0,0.8127064496811163,0.8086944931647172,1.0,1.9190336948118094,2.397332893040649,True,0.4782991982288396,logei,0.23963370005367324,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23427158790880642,16.677104395634412,0.09860123984742453,0.7250914954623657,1.8740393455197437,0.2792659372008721,weber_fechner
24,1.0,0.8212732361066828,0.8054511271971636,1.0,1.922639806387208,2.521157193801102,True,0.5985173874138938,logei,0.2851329000550322,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23066547633340773,16.90776987196782,0.09860123984742453,0.7044904113319924,1.8740393455197437,0.2792659372008721,weber_fechner
25,1.0,0.6224434740038102,0.8674667403695954,1.0,1.809725663255419,2.1891875225472597,True,0.3794618592918406,logei,0.3849693000083789,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.3435796194651968,17.251349491433015,0.09860123984742453,0.6900539796573206,1.8740393455197437,0.2792659372008721,weber_fechner
26,1.0,0.7647594833355152,0.8626637519258541,1.0,1.9211740848832022,2.207446873584245,True,0.2862727887010428,logei,0.37202910002088174,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23213119783741365,17.48348068927043,0.09860123984742453,0.6724415649719396,1.8740393455197437,0.2792659372008721,weber_fechner
27,1.0,0.771599869171262,0.8606065253114918,1.0,1.924803059994837,2.583314244781169,True,0.6585111847863319,logei,0.35413839999819174,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.22850222272577891,17.71198291199621,0.09860123984742453,0.6559993671109707,1.8740393455197437,0.2792659372008721,weber_fechner
28,1.0,0.7681063209003137,0.8635101913751624,1.0,1.9241539823232197,2.852674653931204,True,0.9285206716079841,logei,0.39350559999002144,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.22915130039739617,17.941134212393607,0.09860123984742453,0.6407547932997717,1.8740393455197437,0.2792659372008721,weber_fechner
29,1.0,0.7617678980607584,0.8677249546020259,1.0,1.9222543964567815,2.241927642751305,True,0.31967324629452354,logei,0.3755665000062436,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.2310508862638343,18.17218509865744,0.09860123984742453,0.6266270723674979,1.8740393455197437,0.2792659372008721,weber_fechner
30,1.0,0.769456253140131,0.8653773141882639,1.0,1.9263373171829095,2.166376923065495,True,0.24003960588258533,logei,0.2686151000089012,False,2,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.22696796553770637,18.399153064195147,0.09860123984742453,0.6133051021398382,1.8740393455197437,0.2792659372008721,weber_fechner
31,1.0,0.7717264603243978,0.8627023362463574,1.0,1.9262514426203274,1.6773604158518196,True,-0.24889102676850783,logei,0.3034305000328459,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.2270538401002884,18.626206904295437,0.09860123984742453,0.6008453840095302,1.8740393455197437,0.2792659372008721,weber_fechner
32,1.0,0.7830512150427497,0.8524976638124552,1.0,1.9277305667584883,1.6642210338962777,True,-0.26350953286221057,logei,0.32107549998909235,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.22557471596212753,18.851781620257565,0.09860123984742453,0.5891181756330489,1.8740393455197437,0.2792659372008721,weber_fechner
33,1.0,0.781572695064331,0.7981813109899071,1.0,1.889967199763012,2.0125396167986866,True,0.12257241703567456,logei,0.30489520000992343,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.26333808295760375,19.115119703215168,0.09860123984742453,0.5792460516125808,1.8740393455197437,0.2792659372008721,weber_fechner
34,1.0,0.7663170438716607,0.8331278257691505,1.0,1.9028752122370085,1.9025683148871386,True,-0.0003068973498698835,logei,0.27480120002292097,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.2504300704836073,19.365549773698774,0.09860123984742453,0.5695749933440816,1.8740393455197437,0.2792659372008721,weber_fechner
35,1.0,0.7723924210313563,0.8302891264862677,1.0,1.9053713686497826,1.5943024945980555,True,-0.3110688740517271,logei,0.288514599960763,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.2479339140708332,19.61348368776961,0.09860123984742453,0.5603852482219889,1.8740393455197437,0.2792659372008721,weber_fechner
36,0.9437040425583798,0.7464166484155637,0.8288844100770477,1.0,1.8530035524001618,2.131411311488768,True,0.27840775908860627,logei,0.35337309999158606,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.30030173032045404,19.913785418090065,0.09860123984742453,0.5531607060580573,1.8740393455197437,0.2792659372008721,weber_fechner
37,0.9475913781076416,0.7495470920206636,0.8322202673332486,1.0,1.8598699302763728,1.961894410395258,True,0.10202448011888521,logei,0.314781800028868,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.293435352444243,20.207220770534306,0.09860123984742453,0.5461411019063326,1.8740393455197437,0.2792659372008721,weber_fechner
38,1.0,0.8039285279636044,0.8131264825265448,1.0,1.9160267099855426,2.609665735113114,True,0.6936390251275715,logei,0.29030420002527535,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23727857273507325,20.444499343269378,0.09860123984742453,0.5380131406123521,1.8740393455197437,0.2792659372008721,weber_fechner
39,1.0,0.8268878102426228,0.7910019129589738,1.0,1.9163489254238752,2.1268168416733886,True,0.21046791624951333,logei,0.25326549995224923,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23695635729674058,20.68145570056612,0.09860123984742453,0.5302937359119517,1.8740393455197437,0.2792659372008721,weber_fechner
40,1.0,0.8183168471966726,0.8035627328942748,1.0,1.919320588949069,2.124679109728125,True,0.2053585207790558,logei,0.3123335999553092,False,3,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23398469377154685,20.915440394337665,0.09860123984742453,0.5228860098584416,1.8740393455197437,0.2792659372008721,weber_fechner
41,1.0,0.8087770956819477,0.8182971198699779,1.0,1.9229128361845378,2.5924605965456973,True,0.6695477603611595,logei,0.2522453999845311,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.23039244653607804,21.145832840873744,0.09860123984742453,0.5157520205091157,1.8740393455197437,0.2792659372008721,weber_fechner
42,1.0,0.8052117853221097,0.8261001592761203,0.6838827378028733,1.7138747446196019,2.050966687823556,True,0.3370919432039543,logei,0.21535760001279414,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.43943053810101396,21.58526337897476,0.09860123984742453,0.5139348423565419,1.8740393455197437,0.2792659372008721,weber_fechner
43,1.0,0.8281111181609879,0.8082519063422713,1.0,1.929198325656201,2.41379963460132,True,0.4846013089451189,logei,0.3139558000257239,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.22410695706441475,21.809370336039173,0.09860123984742453,0.5071946589776551,1.8740393455197437,0.2792659372008721,weber_fechner
44,1.0,0.8434550688163808,0.8017584333817792,1.0,1.934940685372243,2.864372407620412,True,0.929431722248169,logei,0.36181709996890277,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.21836459734837277,22.027734933387546,0.09860123984742453,0.5006303393951715,1.8740393455197437,0.2792659372008721,weber_fechner
45,1.0,0.8898134236454405,0.7762109646727272,1.0,1.9467456129204463,2.5933252900006973,True,0.646579677080251,logei,0.24168949999148026,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.2065596698001695,22.234294603187713,0.09860123984742453,0.49409543562639363,1.8740393455197437,0.2792659372008721,weber_fechner
46,1.0,0.9321730674910603,0.7603296704605284,1.0,1.9611907086808589,2.8095551917567674,True,0.8483644830759085,logei,0.3210300999926403,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.19211457403975696,22.42640917722747,0.09860123984742453,0.48753063428755367,1.8740393455197437,0.2792659372008721,weber_fechner
47,1.0,1.0,0.735459808636347,1.0,1.981902785741913,3.2448142335753447,True,1.2629114478334318,logei,0.17756350000854582,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.1714024969787029,22.597811674206174,0.09860123984742453,0.48080450370651434,1.981902785741913,0.1714024969787029,weber_fechner
48,1.0,1.0,0.7014874524857808,1.0,1.9555784975444135,2.5846241328822757,True,0.6290456353378622,logei,0.19667999999364838,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.19772678517620235,22.795538459382374,0.09860123984742453,0.4749070512371328,1.981902785741913,0.1714024969787029,weber_fechner
49,1.0,1.0,0.7304058762718761,1.0,1.9780635249022553,2.1860618033946677,True,0.20799827849241237,logei,0.24008160002995282,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.1752417578183605,22.970780217200733,0.09860123984742453,0.4687914330040966,1.981902785741913,0.1714024969787029,weber_fechner
50,1.0,1.0,0.7405991308671618,1.0,1.9857803135852288,2.6606114241675605,True,0.6748311105823317,logei,0.22509030002402142,False,4,9,5bcd072c-a290-4227-ac65-bfea058b399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0547040428731913,0.16752496913538706,23.13830518633612,0.09860123984742453,0.4627661037267224,1.981902785741913,0.1714024969787029,weber_fechner
