iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.04038048290096427,1.0,0.0,0.9890054536180544,-2.149567571638204,0.9552978820480265,True,3.1048654536862306,qnei,0.21190669998759404,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,4.30287285435882,19.7771973177841,0.11186931521768129,1.6480997764820084,1.7504782612251544,0.40282702149546146,weber_fechner
13,1.0,0.8168567835875595,0.4362527999239477,1.0,1.5793979057632335,0.7172048325455931,True,-0.8621930732176404,qnei,0.19612519996007904,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,0.5739073769573824,20.351104694741483,0.11186931521768129,1.5654695919031911,1.7504782612251544,0.40282702149546146,weber_fechner
14,1.0,0.7727363370285517,0.7027458832396417,1.0,1.8127117357669507,-0.054656824344774035,True,-1.8673685601117247,qnei,0.27059569995617494,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,0.34059354695366517,20.69169824169515,0.11186931521768129,1.4779784458353677,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.9971887116418416,0.9274308541971324,0.6282638592199233,0.9924031286276427,1.8463689504613094,2.562457952805541,True,0.7160890023442315,qnei,0.3389200999517925,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,0.3069363322593064,20.998634573954455,0.11186931521768129,1.3999089715969637,1.8463689504613094,0.3069363322593064,weber_fechner
16,1.0,0.8876165202663125,0.6261824325877208,0.7421669532687118,1.6595184672964525,2.100334118602206,True,0.4408156513057535,qnei,0.6268774000345729,False,0,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,0.49378681542416336,21.492421389378617,0.11186931521768129,1.3432763368361635,1.8463689504613094,0.3069363322593064,weber_fechner
17,0.6457727335195477,0.909953191376745,0.6308614003599422,1.0,1.6001259439251758,2.7783067431744364,True,1.1781807992492606,qnei,0.4839359000325203,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,0.55317933879544,22.04560072817406,0.11186931521768129,1.296800042833768,1.6001259439251758,0.55317933879544,weber_fechner
18,0.1676563814143895,0.8411197431248408,0.6036145575431076,1.0,0.7946647973263113,-1.3182111562065866,True,-2.112875953532898,qnei,0.45845139998709783,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,1.3586404853943046,23.404241213568362,0.11186931521768129,1.3002356229760201,1.6001259439251758,0.55317933879544,weber_fechner
19,0.7910801069921077,0.954320169525579,0.6368160360355295,1.0,1.7448852825852423,0.5092173940822404,True,-1.235667888503002,qnei,0.5056182999978773,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,0.4084200001353735,23.812661213703734,0.11186931521768129,1.253297958615986,1.6001259439251758,0.55317933879544,weber_fechner
20,0.5942392555691767,0.8942822795026243,0.6248333734584032,1.0,1.5389050854774742,-0.44718699896706543,True,-1.9860920844445396,qnei,0.4880159999593161,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0414359675029345,0.6144001972431417,24.427061410946877,0.11186931521768129,1.2213530705473439,1.6001259439251758,0.55317933879544,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,1.8799497697061476,True,-0.27335551301446825,qnei,0.18994129996281117,False,0,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.427061410946877,0.0,1.1631934005212798,1.6001259439251758,0.55317933879544,weber_fechner
22,1.0,0.0,1.0,0.0,-3.0559917112647907,0.1745880632493897,True,3.2305797745141804,qnei,0.178276399965398,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,29.63635840493228,0.0,1.3471072002241946,1.6001259439251758,0.55317933879544,weber_fechner
23,0.0,0.0,0.0,1.0,-5.660640208257495,-7.687076995656607,True,-2.0264367873991125,qnei,0.23571420001098886,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,37.450303895910395,0.0,1.6282740824308868,1.6001259439251758,0.55317933879544,weber_fechner
24,0.9757416502120038,1.0,0.0,0.0,-3.0697123520551477,-6.520801948841515,True,-3.4510895967863675,qnei,0.25230270001338795,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.223017634775763,42.67332153068616,0.0,1.77805506377859,1.6001259439251758,0.55317933879544,weber_fechner
25,1.0,0.6412516540871541,1.0,0.6452731959064019,1.6614753551304942,0.9746706890715013,True,-0.6868046660589928,qnei,0.18428960000164807,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4918299275901217,43.165151458276284,0.0,1.7266060583310514,1.6001259439251758,0.55317933879544,weber_fechner
26,0.593487759023572,1.0,1.0,0.6502059913302174,1.6227194666908458,3.3543385242033033,True,1.7316190575124575,qnei,0.2581124000134878,False,0,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5305858160297701,43.695737274306055,0.0,1.680605279781002,1.6227194666908458,0.5305858160297701,weber_fechner
27,0.0,1.0,1.0,0.5090609408593506,-0.8270373356001689,1.1270089372334848,True,1.9540462728336538,qnei,0.2754939000005834,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9803426183207846,46.67607989262684,0.0,1.7287436997269199,1.6227194666908458,0.5305858160297701,weber_fechner
28,1.0,1.0,0.9123869760075262,0.6297296128811041,1.8443671802077104,1.4212446609533242,True,-0.42312251925438615,qnei,0.21258220000891015,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30893810251290543,46.98501799513974,0.0,1.6780363569692764,1.6227194666908458,0.5305858160297701,weber_fechner
29,1.0,0.0,1.0,0.7919598532455818,-0.5815141426214293,-1.9300995914830565,True,-1.3485854488616273,qnei,0.2870960000436753,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.734819425342045,49.71983742048179,0.0,1.7144771524304065,1.6227194666908458,0.5305858160297701,weber_fechner
30,0.5252821574101818,1.0,1.0,0.8342140133377751,1.6937866366253018,1.5987241589411898,True,-0.09506247768411202,qnei,0.3001164000015706,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.459518646095314,50.1793560665771,0.0,1.6726452022192366,1.6227194666908458,0.5305858160297701,weber_fechner
31,0.0,0.530612995094574,1.0,0.18695056434778592,-1.7266873582975053,-2.641769651056972,True,-0.9150822927594666,qnei,0.313048499985598,False,0,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.879992641018121,54.05934870759522,0.0,1.7438499583095233,1.6227194666908458,0.5305858160297701,weber_fechner
32,0.987933811137857,1.0,0.0,0.9249265521438239,-0.5017170394050116,0.6777021020522662,True,1.1794191414572777,qnei,0.40157409996027127,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6550223221256273,56.714371029720844,0.0,1.7723240946787764,1.6227194666908458,0.5305858160297701,weber_fechner
33,1.0,0.699031791610293,1.0,1.0,1.9536272257189424,-0.018697288919776955,True,-1.9723245146387194,qnei,0.3440616999869235,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1996780570016734,56.91404908672252,0.0,1.7246681541431066,1.6227194666908458,0.5305858160297701,weber_fechner
34,0.30794408654635436,0.7350248395853463,0.0,1.0,-1.2753941694148374,-4.383755608584048,True,-3.1083614391692107,qnei,0.35185310000088066,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4286994521354535,60.342748538857975,0.0,1.7747867217311168,1.6227194666908458,0.5305858160297701,weber_fechner
35,0.3857209626789406,1.0,0.15260714999899905,0.5448936373170893,0.25571806142411857,2.0432108641794224,True,1.7874928027553039,qnei,0.2829018999473192,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8975872212964973,62.24033576015447,0.0,1.778295307432985,1.6227194666908458,0.5305858160297701,weber_fechner
36,0.0,1.0,0.0,0.6576900145264175,-3.28957522617118,-3.637919961598241,True,-0.348344735427061,qnei,0.2543168000411242,False,0,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.442880508891796,67.68321626904627,0.0,1.8800893408068409,1.6227194666908458,0.5305858160297701,weber_fechner
37,0.6353474690869941,1.0,0.47820248468541837,0.6418233994084738,1.2430712642382273,3.203807718390599,True,1.9607364541523715,qnei,0.382452399993781,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9102340184823885,68.59345028752865,0.0,1.8538770347980718,1.6227194666908458,0.5305858160297701,weber_fechner
38,0.42585339989746224,1.0,1.0,0.5377241744822574,1.333647788473132,0.8102547728648113,True,-0.5233930156083206,qnei,0.2635716999648139,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8196574942474839,69.41310778177613,0.0,1.8266607310993719,1.6227194666908458,0.5305858160297701,weber_fechner
39,0.6680069502655936,1.0,0.0004446442834105746,0.6882787127511308,-0.8600231179486357,-3.952030211737501,True,-3.0920070937888653,qnei,0.38650359999155626,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0133284006692516,72.42643618244539,0.0,1.8570881072421894,1.6227194666908458,0.5305858160297701,weber_fechner
40,0.7474636273512203,1.0,0.7116080312460182,0.7481908284655556,1.639317367886452,1.2687211957933284,True,-0.3705961720931237,qnei,0.2790738999610767,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5139879148341637,72.94042409727955,0.0,1.8235106024319887,1.6227194666908458,0.5305858160297701,weber_fechner
41,1.0,1.0,1.0,0.780318200546132,2.0148815882017455,1.7659673657451027,True,-0.24891422245664274,qnei,0.3052591000450775,False,0,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13842369451887038,73.07884779179841,0.0,1.7824109217511808,1.6227194666908458,0.5305858160297701,weber_fechner
42,1.0,1.0,1.0,0.3246463603882709,1.5298814343407423,5.60427579992132,True,4.074394365580577,qnei,0.2408170999842696,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6234238483798735,73.70227164017828,0.0,1.7548159914328163,1.5298814343407423,0.6234238483798735,weber_fechner
43,1.0,1.0,0.7493144529756894,0.517424891316539,1.6256230565666894,0.8231075295283916,True,-0.8025155270382978,qnei,0.25516599998809397,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5276822261539265,74.22995386633221,0.0,1.7262779968914468,1.5298814343407423,0.6234238483798735,weber_fechner
44,1.0,1.0,1.0,0.0,-0.451343214272087,-0.5527423414258235,True,-0.10139912715373645,qnei,0.3766557000344619,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,76.83460236332492,0.0,1.746240962802839,1.5298814343407423,0.6234238483798735,weber_fechner
45,1.0,1.0,1.0,0.5559627034783713,1.8264332945033976,1.687385332560635,True,-0.1390479619427627,qnei,0.33607839996693656,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3268719882172182,77.16147435154214,0.0,1.7146994300342697,1.5298814343407423,0.6234238483798735,weber_fechner
46,1.0,0.769233300826382,1.0,0.5191715482231293,1.6421031351472908,-0.7520255196015445,True,-2.3941286547488354,qnei,0.3113010000088252,False,0,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.511202147573325,77.67267649911547,0.0,1.688536445632945,1.5298814343407423,0.6234238483798735,weber_fechner
47,1.0,1.0,0.6858077999833181,0.7885899578187304,1.8104543775870656,5.130188874642178,True,3.319734497055112,qnei,0.25062499998603016,False,1,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3428509051335502,78.01552740424901,0.0,1.6599048383882768,1.5298814343407423,0.6234238483798735,weber_fechner
48,1.0,1.0,0.5095223399841051,0.8007109443733942,1.6540668388276316,0.7295557904858834,True,-0.9245110483417482,qnei,0.3098175000050105,False,2,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4992384438929842,78.51476584814199,0.0,1.6357242885029581,1.5298814343407423,0.6234238483798735,weber_fechner
49,0.17282500513516966,1.0,0.7647500747090279,0.8646251538540299,0.9578217496522466,0.9634738006370618,True,0.005652050984815138,qnei,0.2719438999774866,False,3,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1954835330683693,79.71024938121036,0.0,1.6267397832900075,1.5298814343407423,0.6234238483798735,weber_fechner
50,1.0,0.6358437000235178,0.874861042311118,0.15749198782992777,0.812246485157285,2.298748541661924,True,1.486502056504639,qnei,0.26573459996143356,False,4,7,952516ce-2c4c-4802-ad77-dfeab856c8c0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3410587975633308,81.0513081787737,0.0,1.621026163575474,1.5298814343407423,0.6234238483798735,weber_fechner
