iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.23542473925864638,0.8490936739471158,0.40102027287481096,0.5532508140122883,0.42655783734524416,2.046477841040797,True,1.6199200036955528,qnei,0.32376769999973476,False,2,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.7267474453753717,41.94384894678229,0.3672552697379101,1.4463396188545616,1.3573962515855347,0.7959090311350812,weber_fechner
30,0.5325626773194966,0.6691504758602531,0.7639014895178436,0.5675620462586595,1.1129316316152695,1.960670244180081,True,0.8477386125648114,qnei,0.3405072999885306,False,2,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0403736511053463,42.98422259788764,0.3672552697379101,1.432807419929588,1.3573962515855347,0.7959090311350812,weber_fechner
31,0.5425957158040006,1.0,0.5413251360771436,0.6102950748349646,1.1961458521523405,-0.04364192240720828,True,-1.2397877745595487,qnei,0.3994506999733858,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9571594305682753,43.94138202845591,0.3672552697379101,1.4174639364018036,1.3573962515855347,0.7959090311350812,weber_fechner
32,0.2261012421862943,1.0,1.0,0.46735422300571006,0.9100531256745098,1.9967398713062658,True,1.0866867456317562,qnei,0.3387349999975413,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.243252157046106,45.18463418550202,0.3672552697379101,1.4120198182969381,1.3573962515855347,0.7959090311350812,weber_fechner
33,0.7386268491131992,1.0,0.6899672267010439,0.4761780832335943,1.3647254124233685,-0.06295980838834787,True,-1.4276852208117163,qnei,0.43180219997884706,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7885798702972473,45.97321405579927,0.3672552697379101,1.3931276986605838,1.3573962515855347,0.7959090311350812,weber_fechner
34,0.678897495398289,0.5774429919469621,1.0,0.6276192058118594,1.3719289447325436,1.1309308947573677,True,-0.24099804997517582,qnei,0.38602069998160005,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7813763379880723,46.75459039378734,0.3672552697379101,1.3751350115819805,1.3573962515855347,0.7959090311350812,weber_fechner
35,0.5004656723885113,0.2694993439365575,1.0,0.6891787570459282,0.8355585363614612,0.38803655883462035,True,-0.4475219775268408,qnei,0.41755100002046674,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3177467463591546,48.072337140146495,0.3672552697379101,1.3734953468613285,1.3573962515855347,0.7959090311350812,weber_fechner
36,0.7324395266911874,0.5498055369942091,0.5875472498753661,0.6276481042097469,1.0907766260673124,1.6491913330168229,True,0.5584147069495105,qnei,0.38738810003269464,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0625286566533034,49.1348657967998,0.3672552697379101,1.3648573832444388,1.3573962515855347,0.7959090311350812,weber_fechner
37,0.36949556610488493,0.6025886587574636,0.20023785219536427,0.5140922828207153,0.06265478425123329,1.121227594884932,True,1.0585728106336987,qnei,0.29564399999799207,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.0906504984693823,51.22551629526918,0.3672552697379101,1.3844734133856536,1.3573962515855347,0.7959090311350812,weber_fechner
38,0.903613474295118,0.610411391725978,1.0,0.6236678473797378,1.5585683595166444,1.5180596846725471,True,-0.04050867484409726,qnei,0.32909219997236505,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5947369232039714,51.820253218473155,0.3672552697379101,1.3636908741703462,1.3573962515855347,0.7959090311350812,weber_fechner
39,0.030508613790050026,0.802663038677654,0.8649981400500312,0.5074347041249391,-0.2429573757901818,-2.913062323262353,True,-2.670104947472171,qnei,0.3843025999958627,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.3962626585107976,54.216515876983955,0.3672552697379101,1.3901670737688194,1.3573962515855347,0.7959090311350812,weber_fechner
40,0.4159224463667492,0.9252099535119382,0.4906242225330084,0.4895165350194341,0.8291187087291684,2.3851276317525767,True,1.5560089230234082,qnei,0.4399138000444509,False,3,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3241865739914473,55.5407024509754,0.3672552697379101,1.388517561274385,1.3573962515855347,0.7959090311350812,weber_fechner
41,0.5302001942602884,0.7405670871592458,0.34714445551753526,0.571738568405269,0.7345329476418989,4.50641908975133,True,3.771886142109431,qnei,0.40779620001558214,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.418772335078717,56.959474786054116,0.3672552697379101,1.3892554825866859,0.7345329476418989,1.418772335078717,weber_fechner
42,0.5281122132450264,0.7610078068874757,0.5193456951501932,0.5773393330419664,0.9750007557935234,4.307727463273861,True,3.3327267074803375,qnei,0.40343920001760125,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1783045269270924,58.13777931298121,0.3672552697379101,1.3842328407852669,0.7345329476418989,1.418772335078717,weber_fechner
43,0.4986224697066664,0.7252866780057744,0.49119372456222726,0.6023288413169965,0.9090925120059242,3.9460890256539503,True,3.036996513648026,qnei,0.5661262000212446,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2442127707146917,59.3819920836959,0.3672552697379101,1.3809765600859512,0.7345329476418989,1.418772335078717,weber_fechner
44,0.5610766689798348,0.7749067567933434,0.5155749406496789,0.552843014155199,0.9905615803025133,3.957024495624421,True,2.966462915321908,qnei,0.39397130004363135,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1627437024181027,60.544735786114,0.3672552697379101,1.376016722411682,0.7345329476418989,1.418772335078717,weber_fechner
45,0.427167732111247,0.8067154909248443,0.0,0.5592397609419254,-1.3674373033958258,0.29931585691114604,True,1.6667531603069718,qnei,0.3118192000547424,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.520742586116442,64.06547837223044,0.3672552697379101,1.4236772971606766,0.7345329476418989,1.418772335078717,weber_fechner
46,0.5973686932169063,0.7599594448123156,0.5941144328424749,0.5966960113234706,1.1354267161830547,5.343183172636982,True,4.207756456453927,qnei,0.2669871000107378,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0178785665375611,65.083356938768,0.3672552697379101,1.4148555856253915,1.1354267161830547,1.0178785665375611,weber_fechner
47,0.6578263723403832,0.7806475589823352,0.5963099947212127,0.5812030396457715,1.1913933541896358,3.003112367407028,True,1.8117190132173924,qnei,0.2301484000054188,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9619119285309801,66.04526886729899,0.3672552697379101,1.4052184865382764,1.1354267161830547,1.0178785665375611,weber_fechner
48,0.7008166640525803,0.6946305235889645,0.31008989342357557,0.4330347360921595,0.6382553779388183,3.7451638407360788,True,3.1069084627972607,qnei,0.2672082000062801,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5150499047817976,67.56031877208079,0.3672552697379101,1.4075066410850166,1.1354267161830547,1.0178785665375611,weber_fechner
49,0.5452021040004181,0.7386178184029398,0.42448942094546627,0.5211245361921981,0.8077877423282972,2.512778913644179,True,1.7049911713158816,qnei,0.28293039998970926,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3455175403923185,68.90583631247311,0.3672552697379101,1.4062415573974105,1.1354267161830547,1.0178785665375611,weber_fechner
50,0.6761329702218244,0.7146508694103544,0.11920655611583575,0.3611627389106464,0.022229030090541134,1.1545925390479765,True,1.1323635089574353,qnei,0.4164735999656841,False,4,9,540a5a71-a775-413c-9352-10e12a6c0588,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.131076252630075,71.0369125651032,0.3672552697379101,1.4207382513020639,1.1354267161830547,1.0178785665375611,weber_fechner
