iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.44338302564733545,0.0,0.03374953298234533,1.0,-2.6750809674669926,-1.8248118663860535,True,0.8502691010809391,logei,0.3515738999703899,False,4,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.8283862501876085,55.55882194503486,1.3927697347062877,2.777941097251743,-0.27185097240544737,2.4251562551260633,weber_fechner
21,0.43105630134848677,0.0,1.0,0.8705918737102875,-0.9963266610513497,-0.5958671669176974,True,0.40045949413365234,logei,0.2540801999857649,False,0,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1496319437719658,58.70845388880682,1.3927697347062877,2.7956406613717535,-0.27185097240544737,2.4251562551260633,weber_fechner
22,0.5206000430419497,0.9085359669719906,0.4915978676450146,1.0,1.3414389191205232,-1.0092031312507168,True,-2.35064205037124,logei,0.24771940003847703,False,1,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,0.8118663636000927,59.52032025240692,0.8118663636000927,2.7054691023821325,-0.27185097240544737,2.4251562551260633,weber_fechner
23,0.2306916666515312,0.0,1.0,0.905803054521497,-1.3160149243692663,-6.839047351253201,True,-5.523032426883934,logei,0.2711987000075169,False,2,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,3.469320207089882,62.9896404594968,0.8118663636000927,2.738680019978122,-0.27185097240544737,2.4251562551260633,weber_fechner
24,0.189365741806203,0.13745366796848485,0.8448509900322827,0.42602620653244705,-0.41658764369093193,2.625052789572969,True,3.041640433263901,logei,0.5025911999982782,False,3,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.5698929264115478,65.55953338590834,0.8118663636000927,2.7316472244128476,-0.27185097240544737,2.4251562551260633,weber_fechner
25,0.39538462389097206,0.07394499870754782,0.8102049919338866,0.42455537283374156,-0.3592523224589479,-1.4374475897258212,True,-1.0781952672668733,logei,2.0255608999868855,False,4,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.5125576051795635,68.0720909910879,0.8118663636000927,2.7228836396435163,-0.27185097240544737,2.4251562551260633,weber_fechner
26,0.0,0.17521150200054553,0.8300708262620006,0.42358111009617017,-1.9898535612307593,0.5769029927884419,True,2.566756554019201,logei,0.6229975000023842,False,0,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,4.143158843951375,72.21524983503927,0.8118663636000927,2.777509609039972,-0.27185097240544737,2.4251562551260633,weber_fechner
27,0.20482294015737978,0.08235068417565328,0.9467840667279352,0.4594923740805045,-0.5332138793858852,-2.51958127014435,True,-1.986367390758465,logei,0.5509854000410996,False,1,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.686519162106501,74.90176899714578,0.8118663636000927,2.774139592486881,-0.27185097240544737,2.4251562551260633,weber_fechner
28,0.1990618888576353,0.2445220055374438,0.7652386722044489,0.4251262904078424,-0.13804691374124445,-4.254415275539983,True,-4.116368361798738,logei,1.2599796999711543,False,2,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.2913521964618604,77.19312119360764,0.8118663636000927,2.756897185485987,-0.27185097240544737,2.4251562551260633,weber_fechner
29,0.2844589361842454,0.09589113680203737,0.9774837979188904,0.5013601538298498,-0.21200206423576756,2.129391616362022,True,2.3413936805977893,logei,0.45822640002006665,False,3,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.3653073469563832,79.55842854056402,0.8118663636000927,2.743394087605656,-0.27185097240544737,2.4251562551260633,weber_fechner
30,0.17226729380601613,0.17432696656752542,0.7649559466764243,0.42268136641074444,-0.40094964732652405,-1.08082356606199,True,-0.679873918735466,logei,0.4605119999614544,False,4,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.55425493004714,82.11268347061116,0.8118663636000927,2.737089449020372,-0.27185097240544737,2.4251562551260633,weber_fechner
31,0.19181321085611244,0.12471035098049303,0.8136342297750551,0.4267996362340094,-0.48070826448839793,0.3004716052653372,True,0.7811798697537351,logei,0.7150493999943137,False,0,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.6340135472090136,84.74669701782017,0.8118663636000927,2.733764419929683,-0.27185097240544737,2.4251562551260633,weber_fechner
32,0.17810631546353564,0.1976218669514315,0.832432579597135,0.4301166232460647,-0.25925484194788717,-0.5549544156319522,True,-0.2956995736840651,logei,0.6461498000426218,False,1,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.412560124668503,87.15925714248867,0.8118663636000927,2.723726785702771,-0.27185097240544737,2.4251562551260633,weber_fechner
33,0.4094007548414828,0.026842101364923234,0.8031127003682023,0.9521480766307651,-0.36115399496233075,-3.4554340979821965,True,-3.094280103019866,logei,0.37979199999244884,False,2,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.5144592776829464,89.67371642017162,0.8118663636000927,2.7173853460658064,-0.27185097240544737,2.4251562551260633,weber_fechner
34,0.18386116944157355,0.1482189390055317,0.9049713853679124,0.4191283130412585,-0.36326217930558535,3.3268669459222378,True,3.690129125227823,logei,0.433910800027661,False,3,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.516567462026201,92.19028388219782,0.8118663636000927,2.7114789377117003,-0.27185097240544737,2.4251562551260633,weber_fechner
35,0.2262746471876756,0.15263159120228273,0.9157979155439487,0.4184009334056785,-0.23039356177128859,-0.15039165651737119,True,0.0800019052539174,logei,0.9110205000033602,False,4,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.3836988444919043,94.57398272668972,0.8118663636000927,2.7021137921911347,-0.27185097240544737,2.4251562551260633,weber_fechner
36,0.19792640019274238,0.9402640560313915,0.33908562526964,0.7814853560026801,0.4897206449924348,0.7826647777087392,True,0.29294413271630443,logei,0.3978085999842733,False,0,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,1.663584637728181,96.2375673644179,0.8118663636000927,2.673265760122719,-0.27185097240544737,2.4251562551260633,weber_fechner
37,0.3685346869700068,0.9828594175812232,0.3388057991715056,0.8171394270580061,0.87701171618376,-0.46526177555850856,True,-1.3422734917422685,logei,0.4479375000228174,False,1,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,1.276293566536856,97.51386093095475,0.8118663636000927,2.635509754890669,-0.27185097240544737,2.4251562551260633,weber_fechner
38,0.4312628030182144,0.0,0.7949479592574163,0.9202962798828461,-1.0931454033999992,-4.263799063491109,True,-3.1706536600911095,logei,0.5910605000099167,False,2,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,3.246450686120615,100.76031161707536,0.8118663636000927,2.651587147817773,-0.27185097240544737,2.4251562551260633,weber_fechner
39,0.2302964974955663,0.12607436825971843,1.0,0.49938454330849114,-0.1746413683145283,3.5857928505061976,True,3.760434218820726,logei,0.389629999990575,False,3,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.3279466510351443,103.08825826811051,0.8118663636000927,2.6432886735412953,-0.1746413683145283,2.3279466510351443,weber_fechner
40,0.11613450554625623,0.14244773260664625,1.0,0.499621034761705,-0.47400746094550783,0.15979488667271868,True,0.6338023476182265,logei,0.34270780003862455,False,4,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.6273127436661237,105.71557101177663,0.8118663636000927,2.642889275294416,-0.1746413683145283,2.3279466510351443,weber_fechner
41,0.5153915350100718,0.09665943285266299,1.0,0.5007991649944132,0.13095679381406328,-0.437307210337907,True,-0.5682640041519702,logei,0.43446010001935065,False,0,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.0223484889065526,107.73791950068319,0.8118663636000927,2.6277541341630046,-0.1746413683145283,2.3279466510351443,weber_fechner
42,0.27865899612651185,0.11593339851427512,0.7503391241969796,0.4971799628748745,-0.277557164138429,-3.0199283625721876,True,-2.7423711984337587,logei,0.34605310001643375,False,1,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.4308624468590447,110.16878194754223,0.8118663636000927,2.6230662368462436,-0.1746413683145283,2.3279466510351443,weber_fechner
43,0.256300237835577,1.0,0.26564595599961716,0.7212259559092553,0.4857796868710362,-2.8444411251130286,True,-3.3302208119840646,logei,0.2189904999686405,False,2,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,1.6675255958495796,111.83630754339181,0.8118663636000927,2.6008443614742283,-0.1746413683145283,2.3279466510351443,weber_fechner
44,0.0883941584982326,0.09757680514858079,0.8795859465294642,0.41896899928621295,-0.9798075971983181,1.4225861103957016,True,2.40239370759402,logei,0.4483028000104241,False,3,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,3.133112879918934,114.96942042331075,0.8118663636000927,2.6129413732570623,-0.1746413683145283,2.3279466510351443,weber_fechner
45,0.3061357969868101,0.15429042251106206,1.0,0.4931309038797568,0.07954064186665802,0.4671033331347211,True,0.3875626912680631,logei,0.7603105999878608,False,4,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.0737646408539576,117.0431850641647,0.8118663636000927,2.600959668092549,-0.1746413683145283,2.3279466510351443,weber_fechner
46,0.2038248207640823,0.05263735058891408,0.9991706231583871,0.49871960025943685,-0.6795767006061654,0.39640443510166257,True,1.075981135707828,logei,0.5754449000232853,False,0,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.8328819833267813,119.87606704749149,0.8118663636000927,2.606001457554163,-0.1746413683145283,2.3279466510351443,weber_fechner
47,0.45393016600578767,1.0,0.2581663840267527,0.7852281447363522,0.8308973411886427,-1.5135181596738538,True,-2.3444155008624965,logei,0.37426219996996224,False,1,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,1.3224079415319732,121.19847498902347,0.8118663636000927,2.5786909572132655,-0.1746413683145283,2.3279466510351443,weber_fechner
48,0.09377733838999494,0.2710426245887152,1.0,0.9916092536343644,0.14244520606667235,-4.804549119637149,True,-4.946994325703821,logei,0.78703950002091,False,2,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.0108600766539433,123.20933506567741,0.8118663636000927,2.5668611472016125,-0.1746413683145283,2.3279466510351443,weber_fechner
49,0.23606817659179002,0.107114672122926,1.0,0.49355635793013003,-0.2524235174746585,1.050915025475631,True,1.3033385429502895,logei,0.8245656999642961,False,3,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,2.4057288001952744,125.61506386587268,0.8118663636000927,2.5635727319565853,-0.1746413683145283,2.3279466510351443,weber_fechner
50,0.17363130786883563,0.9986666091348743,0.40699539974286303,0.789782467799243,0.5594640377531152,2.8731466158463945,True,2.3136825780932795,logei,0.5758938000071794,False,4,8,a0f053d1-9783-4941-a5ed-1335f3efbb70,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3414389191205232,1.5938412449675008,127.20890511084019,0.8118663636000927,2.544178102216804,-0.1746413683145283,2.3279466510351443,weber_fechner
