iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7338347555561142,1.0,0.0,-0.6239773495661288,-0.8522089221451635,True,-0.2282315725790347,qnei,0.33766170003218576,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946273611,2.7772826322867448,16.160235372759605,0.2154806880932547,1.4691123066145095,1.9073817026322222,0.24592358008839366,weber_fechner
12,1.0,0.8202044245626317,0.8082008885867268,0.8224606559131471,1.8147092489367018,2.5763407457451506,True,0.7616314968084488,qnei,0.2980950999772176,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946273611,0.338596033783914,16.49883140654352,0.2154806880932547,1.37490261721196,1.8147092489367018,0.338596033783914,weber_fechner
13,1.0,0.7894494263978568,0.7888669056499568,0.7030323080241082,1.6925104284001324,1.1916397786506525,True,-0.5008706497494799,qnei,0.3190220999531448,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946273611,0.4607948543204834,16.959626260864002,0.2154806880932547,1.3045866354510771,1.8147092489367018,0.338596033783914,weber_fechner
14,0.3372772906304433,0.9216684811993606,0.8923928914377798,0.9517719479334135,1.4140364761901034,1.3867179265083063,True,-0.027318549681797144,qnei,0.29401199996937066,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946273611,0.7392688065305124,17.698895067394513,0.2154806880932547,1.2642067905281795,1.8147092489367018,0.338596033783914,weber_fechner
15,1.0,1.0,0.9037706242913058,0.9010860830262395,2.0386279733261445,1.9257605676150804,True,-0.11286740571106413,qnei,0.37406110001029447,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0386279733261445,0.1146773093944713,17.813572376788983,0.1146773093944713,1.1875714917859321,1.8147092489367018,0.338596033783914,weber_fechner
16,1.0,0.8709631378866565,0.885350316453924,1.0,2.0081596715834036,2.328522580552524,True,0.32036290896912023,qnei,0.330183100013528,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0386279733261445,0.14514561113721225,17.958717987926196,0.1146773093944713,1.1224198742453873,1.8147092489367018,0.338596033783914,weber_fechner
17,1.0,0.8730379396735495,1.0,1.0,2.0774888834135927,2.2403894203322037,True,0.16290053691861095,qnei,0.23492149997036904,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0774888834135927,0.07581639930702311,18.03453438723322,0.07581639930702311,1.0608549639548952,1.8147092489367018,0.338596033783914,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.508903445025242,True,0.35559816230462626,qnei,0.24861810001311824,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,18.03453438723322,0.0,1.0019185770685122,1.8147092489367018,0.338596033783914,weber_fechner
19,1.0,1.0,1.0,0.8427207059166173,2.0577718997599965,2.4802068899271035,True,0.42243499016710695,qnei,0.3652222999953665,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0955333829606193,18.13006777019384,0.0,0.9542140931680968,1.8147092489367018,0.338596033783914,weber_fechner
20,1.0,0.8792300525003808,1.0,0.8775104311768805,2.008467487792928,2.4924096688144197,True,0.4839421810214919,qnei,0.31491299998015165,False,1,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.144837794927688,18.27490556512153,0.0,0.9137452782560764,1.8147092489367018,0.338596033783914,weber_fechner
21,0.0,0.0,1.0,0.4017398423831363,-3.5624112770560057,-3.0137544337962447,True,0.5486568432597609,qnei,0.27967380004702136,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.715716559776622,23.990622124898152,0.0,1.1424105773761024,1.8147092489367018,0.338596033783914,weber_fechner
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.36897888789718,1.621484758908531,True,0.252505871011351,qnei,0.18376869999337941,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7843263948234358,24.774948519721587,0.0,1.1261340236237085,1.8147092489367018,0.338596033783914,weber_fechner
23,1.0,0.9765531693946393,0.9216196986614853,0.7832358174174084,1.9581144803463155,2.4185633564481637,True,0.46044887610184815,qnei,0.18427550001069903,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1951908023743003,24.970139322095886,0.0,1.0856582313954732,1.8147092489367018,0.338596033783914,weber_fechner
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.4558250164058296,1.1315882409358926,True,0.675763224530063,qnei,0.20893209998030216,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6974802663147863,26.667619588410673,0.0,1.111150816183778,1.8147092489367018,0.338596033783914,weber_fechner
25,0.6533702978394559,1.0,1.0,0.9331498965831376,1.8774101487892307,2.165694976570759,True,0.2882848277815284,qnei,0.22490520001156256,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2758951339313851,26.94351472234206,0.0,1.0777405888936824,1.8147092489367018,0.338596033783914,weber_fechner
26,1.0,0.8632717500050827,0.8479433421378954,0.8724278658381991,1.9029185070317336,2.0221356110792805,True,0.11921710404754693,qnei,0.17047530005220324,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25038677568888223,27.19390149803094,0.0,1.0459192883858053,1.8147092489367018,0.338596033783914,weber_fechner
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,1.0468440353266335,0.7556908961269552,True,-0.29115313919967833,qnei,0.20090150000760332,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1064612473939823,28.300362745424923,0.0,1.048161583163886,1.8147092489367018,0.338596033783914,weber_fechner
28,0.0,1.0,0.0,0.0,-5.660640208257495,-5.4343593286455745,True,0.22628087961192023,qnei,0.3090035999775864,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,36.11430823640303,0.0,1.2897967227286797,1.8147092489367018,0.338596033783914,weber_fechner
29,1.0,1.0,1.0,0.7483218771956286,1.991557350311577,2.0904113506891013,True,0.09885400037752423,qnei,0.3793811000068672,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16174793240903873,36.27605616881207,0.0,1.2508984885797265,1.8147092489367018,0.338596033783914,weber_fechner
30,1.0,1.0,1.0,0.9117580342969731,2.101708709096204,2.139770993189304,True,0.038062284093100196,qnei,0.30095830000936985,False,2,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.051596573624411946,36.327652742436484,0.0,1.2109217580812162,1.8147092489367018,0.338596033783914,weber_fechner
31,0.0,0.0,0.0,1.0,-5.660640208257495,-5.848776715181787,True,-0.18813650692429196,qnei,0.27434929995797575,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,44.1415982334146,0.0,1.4239225236585353,1.8147092489367018,0.338596033783914,weber_fechner
32,0.8169533491397092,1.0,1.0,0.856370258625782,1.9538838323843424,2.2367062572674015,True,0.2828224248830591,qnei,0.29492749995552003,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19942145033627345,44.34101968375087,0.0,1.3856568651172148,1.8147092489367018,0.338596033783914,weber_fechner
33,0.7921143729422276,1.0,0.9015663802760087,0.8558527055383439,1.8784634052348215,1.8460315524544229,True,-0.03243185278039862,qnei,0.35768400004599243,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27484187748579436,44.61586156123666,0.0,1.3519958048859595,1.8147092489367018,0.338596033783914,weber_fechner
34,0.8449988441870032,0.8662864683454888,1.0,1.0,1.9791296511557692,2.399602504102736,True,0.42047285294696657,qnei,0.3055576999904588,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1741756315648466,44.790037192801506,0.0,1.3173540350823973,1.8147092489367018,0.338596033783914,weber_fechner
35,1.0,0.7869000934775198,1.0,1.0,2.019562308757672,2.335153024952464,True,0.3155907161947922,qnei,0.2096910999971442,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13374297396294388,44.92378016676445,0.0,1.28353657619327,1.8147092489367018,0.338596033783914,weber_fechner
36,0.8037772453226246,0.8157412679830346,1.0,0.8564310071294665,1.8311803732295187,1.7666836580194545,True,-0.06449671521006417,qnei,0.2843715000199154,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3221249094910972,45.245905076255546,0.0,1.2568306965626541,1.8147092489367018,0.338596033783914,weber_fechner
37,0.5185568653740414,0.77788810407995,1.0,1.0,1.6476810129480066,2.34257083538919,True,0.6948898224411835,qnei,0.4056809000321664,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5056242697726092,45.75152934602816,0.0,1.236527820162923,1.8147092489367018,0.338596033783914,weber_fechner
38,1.0,0.0,0.5730908378735514,0.0,-3.3660370348991027,-3.191782936003677,True,0.17425409889542554,qnei,0.2435447999741882,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.519342317619719,51.270871663647874,0.0,1.3492334648328388,1.8147092489367018,0.338596033783914,weber_fechner
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.145562656762208,1.4877517519719552,True,0.3421890952097473,qnei,0.3128874999820255,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.007742625958408,52.27861428960628,0.0,1.3404772894770842,1.8147092489367018,0.338596033783914,weber_fechner
40,1.0,0.5078058835870743,0.3362608178374435,1.0,1.1720762942233147,1.1867994419900507,True,0.014723147766736,qnei,0.43274590000510216,False,3,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9812289884973011,53.25984327810358,0.0,1.3314960819525896,1.8147092489367018,0.338596033783914,weber_fechner
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.33593519453563875,0.9397808261892786,True,0.6038456316536398,qnei,0.42103700002189726,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.817370088184977,55.07721336628856,0.0,1.3433466674704526,1.8147092489367018,0.338596033783914,weber_fechner
42,0.0,0.6941073656838977,1.0,1.0,-0.6549546748498626,-0.5444665543233707,True,0.11048812052649193,qnei,0.357572800014168,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8082599575704785,57.88547332385904,0.0,1.3782255553299771,1.8147092489367018,0.338596033783914,weber_fechner
43,0.0,1.0,1.0,0.0,-3.0559917112647907,-2.5718143454953593,True,0.4841773657694315,qnei,0.2514276999863796,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,63.09477031784444,0.0,1.4673202399498708,1.8147092489367018,0.338596033783914,weber_fechner
44,0.6280204927305726,0.8443972640942653,0.760900715708693,0.9446130761058947,1.6153507289193498,2.1686774648436407,True,0.5533267359242908,qnei,0.3904348000069149,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.537954553801266,63.632724871645706,0.0,1.4461982925374024,1.8147092489367018,0.338596033783914,weber_fechner
45,0.6355599380262416,0.843989943108786,0.5518445504742342,0.7909978783145787,1.3441631775964002,2.113122574073693,True,0.768959396477293,qnei,0.23294260003603995,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8091421051242156,64.44186697676992,0.0,1.4320414883726649,1.8147092489367018,0.338596033783914,weber_fechner
46,0.7660950427878142,0.9171852753579621,0.9175826544271438,1.0,1.9083073685567007,2.1780161208850073,True,0.2697087523283066,qnei,0.32522410003002733,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24499791416391514,64.68686489093383,0.0,1.4062361932811702,1.8147092489367018,0.338596033783914,weber_fechner
47,0.8379638583960316,0.9808234123337378,1.0,1.0,2.043796146480147,2.6673948495645092,True,0.6235987030843622,qnei,0.2952456999919377,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10950913624046876,64.7963740271743,0.0,1.3786462558973254,2.043796146480147,0.10950913624046876,weber_fechner
48,0.4865240176718713,0.8321576174579104,0.5984870871982089,1.0,1.36400616437594,1.4005297892647834,True,0.03652362488884342,qnei,0.42977290000999346,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7892991183446758,65.58567314551897,0.0,1.3663681905316452,2.043796146480147,0.10950913624046876,weber_fechner
49,1.0,1.0,0.06780102567390148,1.0,0.7065068248201476,1.1063377070719795,True,0.39983088225183194,qnei,0.3333138999878429,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4467984579004682,67.03247160341944,0.0,1.3680096245595803,2.043796146480147,0.10950913624046876,weber_fechner
50,0.7496400990264273,0.8504456040210339,0.8835449830118736,0.8394353307095429,1.7352411729189623,2.266196181683532,True,0.5309550087645698,qnei,0.25336370000150055,False,4,7,695785fe-fe53-41db-aae0-4318828b841d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41806410980165354,67.45053571322109,0.0,1.3490107142644217,2.043796146480147,0.10950913624046876,weber_fechner
