iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,1.0,0.9000669437082804,1.0,2.0945047204836675,2.1474742852699658,True,0.05296956478629822,qnei,0.26227249996736646,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.058800562236948295,45.2265034615604,0.012417341027232354,1.3705001048957697,1.8783720164550208,0.274933266265595,weber_fechner
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.7563596319632773,0.8535401094378269,True,0.09718047747454961,qnei,0.15442120004445314,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,1.3969456507573386,46.623449112317736,0.012417341027232354,1.3712779150681687,1.8783720164550208,0.274933266265595,weber_fechner
35,1.0,0.7359131287641176,0.9330473712467929,1.0,1.9435360620208038,1.6585653890333583,True,-0.2849706729874455,qnei,0.40780739998444915,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.20976922069981208,46.83321833301755,0.012417341027232354,1.33809195237193,1.8783720164550208,0.274933266265595,weber_fechner
36,1.0,1.0,1.0,0.7754088879570529,2.011364873300746,1.711800139193342,True,-0.2995647341074039,qnei,0.41699689999222755,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.14194040941986996,46.975158742437415,0.012417341027232354,1.3048655206232616,1.8783720164550208,0.274933266265595,weber_fechner
37,1.0,0.8299917993421445,1.0,1.0,2.0492837671792086,2.0937499674607625,True,0.0444662002815539,qnei,0.314720899972599,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.10402151554140726,47.07918025797882,0.012417341027232354,1.2724102772426709,1.8783720164550208,0.274933266265595,weber_fechner
38,1.0,0.0,1.0,1.0,-0.451343214272087,-0.5663528734759217,True,-0.11500965920383466,qnei,0.4085575999924913,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,2.604648496992703,49.68382875497152,0.012417341027232354,1.3074691777624086,1.8783720164550208,0.274933266265595,weber_fechner
39,1.0,0.7362995073196601,0.9020263516770551,0.6712528086340133,1.7027171077531276,2.110365980442478,True,0.40764887268935057,qnei,0.443898800003808,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.45058817496748826,50.13441692993901,0.012417341027232354,1.285497869998436,1.8783720164550208,0.274933266265595,weber_fechner
40,1.0,0.7563295422033748,0.388506624772293,1.0,1.4726294638972137,1.7817172817540932,True,0.30908781785687944,qnei,0.41146370000205934,False,3,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.6806758188234021,50.81509274876241,0.012417341027232354,1.2703773187190603,1.8783720164550208,0.274933266265595,weber_fechner
41,1.0,0.7519003701942131,1.0,0.47408002150817874,1.5791433253743503,2.4924659451346973,True,0.913322619760347,qnei,0.3100665000383742,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.5741619573462655,51.38925470610867,0.012417341027232354,1.253396456246553,1.8783720164550208,0.274933266265595,weber_fechner
42,1.0,0.5370653976967817,0.6848478049529885,0.0,-1.0084638433780964,-0.10051819421514441,True,0.907945649162952,qnei,0.26654410001356155,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,3.1617691260987124,54.551023832207385,0.012417341027232354,1.2988339007668426,1.8783720164550208,0.274933266265595,weber_fechner
43,0.8891545969832082,1.0,0.47482883839093265,1.0,1.6734979229446503,2.775233302688087,True,1.1017353797434368,qnei,0.2528275999939069,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.47980735977596556,55.03083119198335,0.012417341027232354,1.2797867719065896,1.8783720164550208,0.274933266265595,weber_fechner
44,1.0,1.0,0.5584175699284877,1.0,1.8288759710059648,2.470857115630368,True,0.6419811446244033,qnei,0.3133662000182085,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.32442931171465106,55.355260503698005,0.012417341027232354,1.2580741023567727,1.8783720164550208,0.274933266265595,weber_fechner
45,0.7677352645970399,1.0,0.38970140216559146,1.0,1.4826569868977428,2.069400118310487,True,0.5867431314127443,qnei,0.3055620999657549,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.670648295822873,56.02590879952088,0.012417341027232354,1.2450201955449083,1.8783720164550208,0.274933266265595,weber_fechner
46,1.0,0.8160684052136575,0.4930692730168038,1.0,1.646495259130152,2.3333415496563665,True,0.6868462905262145,qnei,0.2718818999710493,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.5068100235904638,56.53271882311134,0.012417341027232354,1.2289721483285074,1.8783720164550208,0.274933266265595,weber_fechner
47,0.5865055979179286,1.0,0.46964058876881487,1.0,1.4358262985555825,1.8256092337004222,True,0.38978293514483964,qnei,0.23371459997724742,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.7174789841650333,57.25019780727637,0.012417341027232354,1.2180893150484335,1.8783720164550208,0.274933266265595,weber_fechner
48,1.0,0.9076321338263988,0.5715908358173428,1.0,1.7876777932751595,2.373108797622453,True,0.5854310043472937,qnei,0.27210569998715073,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.3656274894454563,57.61582529672183,0.012417341027232354,1.2003296936817047,1.8783720164550208,0.274933266265595,weber_fechner
49,1.0,1.0,0.4787675898471634,1.0,1.7436730567474974,2.0626815788112194,True,0.319008522063722,qnei,0.22941670002182946,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,0.40963222597311844,58.02545752269495,0.012417341027232354,1.1841930106672438,1.8783720164550208,0.274933266265595,weber_fechner
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.6381454799601431,-0.389829630158432,True,1.248315849801711,qnei,0.2423053999664262,False,4,9,8e4de335-d645-464e-8106-b36edddd8164,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1408879416933835,3.7914507626807588,61.81690828537571,0.012417341027232354,1.2363381657075143,1.8783720164550208,0.274933266265595,weber_fechner
