iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6030253690599292,0.8694693309180164,1.0,1.0,1.7934125313857054,3.808787611531102,True,2.0153750801453967,logei,0.3807090999907814,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.3598927513349104,11.782576542191116,0.3598927513349104,1.071143322017374,1.543343358529766,0.6099619241908498,weber_fechner
12,0.5806587557564983,0.7291893471939245,0.9318332446846619,0.4875795029789596,1.2353832295390443,0.10785746065500629,True,-1.127525768884038,logei,0.5243995999917388,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.9179220531815715,12.700498595372688,0.3598927513349104,1.058374882947724,1.543343358529766,0.6099619241908498,weber_fechner
13,0.5565522431181836,0.7536597505471286,1.0,0.9256828969420585,1.6260972417797415,0.9558624319689735,True,-0.670234809810768,logei,0.3060330000007525,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5272080409408744,13.227706636313561,0.3598927513349104,1.0175158951010432,1.543343358529766,0.6099619241908498,weber_fechner
14,0.588142601451323,0.9847121976540738,0.7568376987073488,0.9535899151104588,1.6670423399801677,4.317291480938189,True,2.650249140958021,logei,0.43635299999732524,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.4862629427404481,13.713969579054009,0.3598927513349104,0.9795692556467149,1.543343358529766,0.6099619241908498,weber_fechner
15,0.5824001001628117,0.17212595682854379,0.7910483495836648,0.8944131550268724,0.6922941784140408,1.899354029330178,True,1.2070598509161372,logei,0.6277792999753729,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,1.461011104306575,15.174980683360584,0.3598927513349104,1.0116653788907055,1.543343358529766,0.6099619241908498,weber_fechner
16,0.5842946655867177,0.7874098662786689,0.8639040383111175,0.981312076202906,1.628394332288696,-0.3928820639254862,True,-2.021276396214182,logei,0.418734900013078,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5249109504319198,15.699891633792504,0.3598927513349104,0.9812432271120315,1.543343358529766,0.6099619241908498,weber_fechner
17,0.6539304754560961,1.0,0.5543386033665355,1.0,1.5880411390288696,3.7672903455166677,True,2.179249206487798,logei,0.23138150002341717,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5652641436917463,16.26515577748425,0.3598927513349104,0.9567738692637794,1.543343358529766,0.6099619241908498,weber_fechner
18,0.6548591235738768,1.0,0.025725912205587478,1.0,0.03128624223320764,-1.3394308652854303,True,-1.370717107518638,logei,0.36778159998357296,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,2.122019040487408,18.38717481797166,0.3598927513349104,1.0215097121095367,1.543343358529766,0.6099619241908498,weber_fechner
19,0.6489518288032655,1.0,0.7452019817610361,1.0,1.7482122865665561,6.261394008103137,True,4.513181721536581,logei,0.48270180000690743,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.4050929961540597,18.79226781412572,0.3598927513349104,0.9890667270592484,1.7482122865665561,0.4050929961540597,weber_fechner
20,0.6653742365359216,1.0,0.7743682877268442,1.0,1.783491203964279,2.7152405793921313,True,0.9317493754278523,logei,0.4156918000080623,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.3698140787563369,19.162081892882057,0.3598927513349104,0.9581040946441028,1.7482122865665561,0.4050929961540597,weber_fechner
21,0.6495185046152281,1.0,0.7281008891673424,1.0,1.7357706195019935,2.0168740729233514,True,0.2811034534213579,logei,0.33902780001517385,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.4175346632186223,19.579616556100678,0.3598927513349104,0.9323626931476513,1.7482122865665561,0.4050929961540597,weber_fechner
22,0.6516888711481584,1.0,0.7814489845432752,1.0,1.7770095284287881,-0.547934190479082,True,-2.3249437189078703,logei,0.3609516999567859,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.3762957542918277,19.955912310392506,0.3598927513349104,0.9070869231996593,1.7482122865665561,0.4050929961540597,weber_fechner
23,0.6869467341349644,0.32939687329095063,0.868595262144561,1.0,1.2497933219733006,-0.4959777241249067,True,-1.7457710460982074,logei,0.3172764000482857,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.9035119607473152,20.859424271139822,0.3598927513349104,0.9069314900495575,1.7482122865665561,0.4050929961540597,weber_fechner
24,0.6000987886616859,1.0,0.6609232620230683,1.0,1.6379564081587217,6.254267129301967,True,4.616310721143245,logei,0.30324039998231456,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5153488745618942,21.374773145701717,0.3598927513349104,0.8906155477375716,1.7482122865665561,0.4050929961540597,weber_fechner
25,0.5844556829335845,1.0,0.5938904147664371,1.0,1.563889960201695,3.3266274769574338,True,1.7627375167557389,logei,0.3912118000444025,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5894153225189209,21.964188468220637,0.3598927513349104,0.8785675387288255,1.7482122865665561,0.4050929961540597,weber_fechner
26,0.5886710470912005,1.0,0.6102986582439993,1.0,1.5830077665076905,3.1051171455804614,True,1.5221093790727709,logei,0.43319599999813363,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5702975162129253,22.534485984433562,0.3598927513349104,0.8667109994012908,1.7482122865665561,0.4050929961540597,weber_fechner
27,0.5921221239498932,1.0,0.6250279518694551,1.0,1.5994964591583243,2.000704558038449,True,0.40120809888012476,logei,0.438276200031396,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5538088235622916,23.088294807995855,0.3598927513349104,0.8551220299257724,1.7482122865665561,0.4050929961540597,weber_fechner
28,0.5979435701823437,1.0,0.6608873598737899,1.0,1.6359289890479478,1.054524398305462,True,-0.5814045907424858,logei,0.3554558999603614,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.517376293672668,23.605671101668523,0.3598927513349104,0.8430596822024473,1.7482122865665561,0.4050929961540597,weber_fechner
29,0.0,0.3507831028645488,0.0,1.0,-3.636973245687614,0.09139085674859304,True,3.728364102436207,logei,0.2520681000314653,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,5.79027852840823,29.395949630076753,0.3598927513349104,1.013653435519888,1.7482122865665561,0.4050929961540597,weber_fechner
30,0.6382090115654232,1.0,0.6455740978608863,0.8363796654893363,1.5593456524956597,2.8644074510967394,True,1.3050617986010797,logei,0.34553469996899366,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5939596302249561,29.989909260301708,0.3598927513349104,0.999663642010057,1.7482122865665561,0.4050929961540597,weber_fechner
31,0.6069691173059878,1.0,0.7086878553601555,1.0,1.6830895474263943,3.4786328471950143,True,1.79554329976862,logei,0.23523400002159178,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.47021573529422156,30.46012499559593,0.3598927513349104,0.982584677277288,1.7482122865665561,0.4050929961540597,weber_fechner
32,0.12173113945717545,1.0,0.0,0.36158258192772685,-2.165274031693202,-2.736507214051859,True,-0.5712331823586569,logei,0.258537299989257,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,4.318579314413817,34.77870431000974,0.3598927513349104,1.0868345096878045,1.7482122865665561,0.4050929961540597,weber_fechner
33,0.6067421937163456,1.0,0.7341027990456714,1.0,1.7024950537719494,-0.7332196320144205,True,-2.43571468578637,logei,0.40557370003079996,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.4508102289486664,35.22951453895841,0.3598927513349104,1.0675610466351033,1.7482122865665561,0.4050929961540597,weber_fechner
34,0.6557243554629225,1.0,0.7216529001047338,0.8406432095645819,1.639194324122134,3.1126213259938664,True,1.4734270018717324,logei,0.3172585999709554,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7934125313857054,0.5141109585984818,35.74362549755689,0.3598927513349104,1.0512831028693204,1.7482122865665561,0.4050929961540597,weber_fechner
35,0.7340930193431597,1.0,0.8905196905187068,0.8586144803548169,1.8310036270394623,3.1944181235062823,True,1.36341449646682,logei,0.2900517000234686,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8310036270394623,0.32230165568115354,36.06592715323804,0.32230165568115354,1.030455061521087,1.7482122865665561,0.4050929961540597,weber_fechner
36,0.6723923058325092,1.0,0.7882134494821045,0.8480646509411521,1.7071930659575314,3.462288893387805,True,1.7550958274302737,logei,0.2366271000355482,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8310036270394623,0.44611221676308443,36.512039370001126,0.32230165568115354,1.0142233158333647,1.7482122865665561,0.4050929961540597,weber_fechner
37,0.6719215765273674,1.0,0.7817777017428409,0.841751114718262,1.6980668689564395,1.0047455364395244,True,-0.6933213325169152,logei,0.36972509999759495,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8310036270394623,0.4552384137641763,36.967277783765304,0.32230165568115354,0.9991156157774407,1.7482122865665561,0.4050929961540597,weber_fechner
38,0.6533960059370456,1.0,0.8892492902740046,1.0,1.8505312276937171,-0.5955656955449624,True,-2.4460969232386796,logei,0.45008869998855516,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8505312276937171,0.3027740550268987,37.270051838792206,0.3027740550268987,0.9807908378629527,1.7482122865665561,0.4050929961540597,weber_fechner
39,0.6652682172209355,1.0,0.5579812409580492,0.861143282974625,1.517758298241903,5.211645410164513,True,3.69388711192261,logei,0.27072440000483766,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8505312276937171,0.6355469844787129,37.90559882327092,0.3027740550268987,0.9719384313659211,1.7482122865665561,0.4050929961540597,weber_fechner
40,0.6995496549833757,1.0,0.4961285875297292,0.8242155271487047,1.4561898577063976,3.0058250162593323,True,1.5496351585529347,logei,0.2815622000489384,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8505312276937171,0.6971154250142182,38.60271424828514,0.3027740550268987,0.9650678562071284,1.7482122865665561,0.4050929961540597,weber_fechner
41,0.682196295401824,1.0,0.5078387236910042,0.8506258731023864,1.4727148487758543,2.0897545963824466,True,0.6170397476065923,logei,0.2855674999882467,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8505312276937171,0.6805904339447615,39.2833046822299,0.3027740550268987,0.9581293824934121,1.7482122865665561,0.4050929961540597,weber_fechner
42,0.6604502256677641,1.0,0.5329861716516598,0.8648707105707649,1.4907274397719428,0.21595937348860667,True,-1.274768066283336,logei,0.26548170001478866,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8505312276937171,0.6625778429486731,39.94588252517857,0.3027740550268987,0.9510924410756803,1.7482122865665561,0.4050929961540597,weber_fechner
43,0.6570425982271416,1.0,0.6262249513773822,0.9021343459818608,1.6008275215464696,0.3267516498286651,True,-1.2740758717178045,logei,0.46839739999268204,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8505312276937171,0.5524777611741463,40.498360286352714,0.3027740550268987,0.9418223322407608,1.7482122865665561,0.4050929961540597,weber_fechner
44,1.0,1.0,0.79843996027287,0.8773226323185592,1.9545917900005636,4.951364110864938,True,2.996772320864375,logei,0.2565020999754779,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9545917900005636,0.19871349272005223,40.69707377907277,0.19871349272005223,0.9249334949789265,1.7482122865665561,0.4050929961540597,weber_fechner
45,1.0,1.0,0.866173627177744,0.8952053863264393,2.0112610691248745,2.365166219868338,True,0.3539051507434636,logei,0.2060308000072837,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0112610691248745,0.14204421359574138,40.839117992668506,0.14204421359574138,0.9075359553926334,1.7482122865665561,0.4050929961540597,weber_fechner
46,1.0,1.0,0.8307676132566758,0.9013210827074963,1.991781429120598,1.1207050193820922,True,-0.8710764097385058,logei,0.2512527999933809,False,0,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0112610691248745,0.16152385360001786,41.00064184626852,0.14204421359574138,0.8913183010058374,1.7482122865665561,0.4050929961540597,weber_fechner
47,1.0,1.0,0.7471948787721504,0.9114909229993531,1.9389578262353688,1.0051394083578147,True,-0.9338184178775542,logei,0.2712007000227459,False,1,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0112610691248745,0.214347456485247,41.21498930275377,0.14204421359574138,0.8769146660160377,1.7482122865665561,0.4050929961540597,weber_fechner
48,1.0,1.0,0.8484744176049304,0.9063350113041534,2.006640420102771,1.2172476569016222,True,-0.789392763201149,logei,0.26987419999204576,False,2,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0112610691248745,0.14666486261784462,41.36165416537162,0.14204421359574138,0.861701128445242,1.7482122865665561,0.4050929961540597,weber_fechner
49,0.0,1.0,0.731922484099492,0.9848594679186267,-0.6339544784123406,2.3915413457396926,True,3.025495824152033,logei,0.2391961999819614,False,3,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0112610691248745,2.7872597611329564,44.14891392650458,0.14204421359574138,0.9009982433980526,1.7482122865665561,0.4050929961540597,weber_fechner
50,0.0,1.0,0.7318596766009741,0.9359091270729061,-0.6624776785070974,0.7563288779966295,True,1.418806556503727,logei,0.2488391000078991,False,4,10,1f06bf5c-0224-45ab-b86a-135f66e7b443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0112610691248745,2.815782961227713,46.96469688773229,0.14204421359574138,0.9392939377546458,1.7482122865665561,0.4050929961540597,weber_fechner
