iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3433590211144998,0.8677335694494457,1.0,1.4813723219271784,1.0164582108577167,True,-0.4649141110694617,logei,0.299852300027851,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.6719329607934375,17.361177231963357,0.039701636079648495,1.5782888392693961,1.4813723219271784,0.6719329607934375,weber_fechner
12,1.0,0.41700158517727276,0.5166166754329915,1.0,1.2998886223207176,2.4194574230037023,True,1.1195688006829847,logei,0.3377687000320293,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.8534166603998983,18.214593892363254,0.039701636079648495,1.5178828243636044,1.2998886223207176,0.8534166603998983,weber_fechner
13,1.0,0.37781527970651846,0.16194963634420018,1.0,0.6138766219573688,1.1917756286554757,True,0.5778990066981069,logei,0.25880239997059107,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,1.539428660763247,19.7540225531265,0.039701636079648495,1.5195401963943462,1.2998886223207176,0.8534166603998983,weber_fechner
14,0.954541569410888,0.39846170162463335,0.5243212578806951,1.0,1.2570426263484835,2.76470325709617,True,1.5076606307476865,logei,0.21960670000407845,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.8962626563721323,20.650285209498634,0.039701636079648495,1.4750203721070452,1.2570426263484835,0.8962626563721323,weber_fechner
15,0.9233368803416208,0.3290932131252808,0.4659889647277155,1.0,1.0681964668126054,1.0666508139923587,True,-0.0015456528202466568,logei,0.3295660000294447,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,1.0851088159080104,21.735394025406645,0.039701636079648495,1.449026268360443,1.2570426263484835,0.8962626563721323,weber_fechner
16,0.9693636886042808,0.43848056195158586,0.5463492388482007,1.0,1.341199797218882,0.13435521846969511,True,-1.206844578749187,logei,0.40529000002425164,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.8121054855017338,22.54749951090838,0.039701636079648495,1.4092187194317738,1.2570426263484835,0.8962626563721323,weber_fechner
17,1.0,0.4268054056760635,0.2814797140398869,1.0,0.9788720030958306,1.3358855209437976,True,0.3570135178479671,logei,0.41561769996769726,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,1.1744332796247852,23.721932790533167,0.039701636079648495,1.3954078112078334,1.2570426263484835,0.8962626563721323,weber_fechner
18,1.0,0.45397125416982353,0.7805171314856233,1.0,1.5760076137082595,2.0040876014555913,True,0.4280799877473318,logei,0.541479800012894,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.5772976690123564,24.299230459545523,0.039701636079648495,1.349957247752529,1.2570426263484835,0.8962626563721323,weber_fechner
19,1.0,0.4633835778430112,1.0,1.0,1.7256237974347213,2.594761089635907,True,0.8691372922011855,logei,0.35403809999115765,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.42768148528589456,24.726911944831418,0.039701636079648495,1.301416418149022,1.2570426263484835,0.8962626563721323,weber_fechner
20,0.535599792560814,0.19998783853058427,1.0,1.0,0.9193177663559751,-0.525289889375771,True,-1.4446076557317462,logei,0.4361497999634594,False,1,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,1.2339875163646408,25.960899461196057,0.039701636079648495,1.298044973059803,1.2570426263484835,0.8962626563721323,weber_fechner
21,0.05701551747320854,0.05637883477353326,0.0,1.0,-3.5187707796172853,-2.329208615311347,True,1.1895621643059382,logei,0.2862001999747008,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,5.672076062337901,31.632975523533958,0.039701636079648495,1.5063321677873314,1.2570426263484835,0.8962626563721323,weber_fechner
22,0.09582487044581683,0.8364178038717252,1.0,0.0,-1.8242435816006184,-1.667314400266417,True,0.1569291813342013,logei,0.35087289998773485,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,3.9775488643212342,35.61052438785519,0.039701636079648495,1.6186601994479632,1.2570426263484835,0.8962626563721323,weber_fechner
23,0.0,0.14933757128543218,1.0,0.0,-4.098207997751798,-1.75579643513503,True,2.342411562616768,logei,0.294797100010328,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,6.251513280472414,41.86203766832761,0.039701636079648495,1.8200885942751135,1.2570426263484835,0.8962626563721323,weber_fechner
24,1.0,1.0,1.0,0.0,-0.451343214272087,-0.37465426479916963,True,0.07668894947291738,logei,0.21757229999639094,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,2.604648496992703,44.46668616532031,0.039701636079648495,1.8527785902216796,1.2570426263484835,0.8962626563721323,weber_fechner
25,1.0,0.4577856624554788,1.0,1.0,1.7189101304072523,3.3153674579850603,True,1.596457327577808,logei,0.25883429998066276,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.43439515231336356,44.901081317633675,0.039701636079648495,1.796043252705347,1.7189101304072523,0.43439515231336356,weber_fechner
26,1.0,0.47090671389308836,1.0,1.0,1.7345224341921752,2.0888498803165283,True,0.3543274461243531,logei,0.34827040001982823,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.4187828485284406,45.31986416616212,0.039701636079648495,1.743071698698543,1.7189101304072523,0.43439515231336356,weber_fechner
27,0.0,0.5375013081847007,1.0,1.0,-0.7969316839891947,0.21918023849497859,True,1.0161119224841733,logei,0.24355760001344606,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,2.9502369667098103,48.27010113287193,0.039701636079648495,1.787781523439701,1.7189101304072523,0.43439515231336356,weber_fechner
28,1.0,0.46007302399652994,1.0,1.0,1.7216630551709764,0.6980963411726883,True,-1.0235667139982882,logei,0.2184152000118047,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.43164222754963943,48.70174336042157,0.039701636079648495,1.739347977157913,1.7189101304072523,0.43439515231336356,weber_fechner
29,1.0,0.4299623719945009,1.0,1.0,1.6843022259699183,2.068565019801963,True,0.38426279383204487,logei,0.3314291999558918,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.46900305675069753,49.17074641717227,0.039701636079648495,1.695542979902492,1.7189101304072523,0.43439515231336356,weber_fechner
30,1.0,0.4296603908996233,1.0,1.0,1.6839147191192336,3.9585926064536427,True,2.274677887334409,logei,0.26547430001664907,False,2,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.4693905636013822,49.64013698077365,0.039701636079648495,1.6546712326924549,1.6839147191192336,0.4693905636013822,weber_fechner
31,1.0,0.42432163387141025,1.0,1.0,1.6770196419792236,3.2832815441114294,True,1.6062619021322058,logei,0.2547256000107154,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.47628564074139224,50.11642262151504,0.039701636079648495,1.6166587942424206,1.6839147191192336,0.4693905636013822,weber_fechner
32,1.0,0.41936673174933287,1.0,1.0,1.670544059386926,2.239524036591937,True,0.5689799772050108,logei,0.2302614999935031,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.48276122333368976,50.59918384484873,0.039701636079648495,1.5812244951515229,1.6839147191192336,0.4693905636013822,weber_fechner
33,1.0,0.4204256312995396,1.0,1.0,1.6719341959684266,3.2594820610725863,True,1.5875478651041597,logei,0.21812800003681332,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.4813710867521892,51.08055493160092,0.039701636079648495,1.5478956039879068,1.6839147191192336,0.4693905636013822,weber_fechner
34,1.0,0.41549178481595017,1.0,1.0,1.6654275878454126,1.5615531836612533,True,-0.10387440418415927,logei,0.2892090999521315,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.48787769487520327,51.568432626476124,0.039701636079648495,1.5167186066610625,1.6839147191192336,0.4693905636013822,weber_fechner
35,1.0,0.4222820718436365,1.0,1.0,1.6743631210023089,2.108284495636103,True,0.4339213746337942,logei,0.28108349995454773,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.47894216171830695,52.04737478819443,0.039701636079648495,1.4870678510912694,1.6839147191192336,0.4693905636013822,weber_fechner
36,1.0,0.4233436495691598,1.0,1.0,1.6757473818459498,2.9519984884260797,True,1.2762511065801299,logei,0.39789000002201647,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.477557900874666,52.5249326890691,0.039701636079648495,1.4590259080296972,1.6839147191192336,0.4693905636013822,weber_fechner
37,1.0,0.4211679901705119,1.0,1.0,1.6729067362687018,3.1670682157970904,True,1.4941614795283886,logei,0.4443067000247538,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.48039854645191404,53.00533123552101,0.039701636079648495,1.4325765198789462,1.6839147191192336,0.4693905636013822,weber_fechner
38,1.0,0.4179491668258009,1.0,1.0,1.6686776859342807,2.486593545752,True,0.8179158598177194,logei,0.34660560003248975,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.48462759678633516,53.489958832307344,0.039701636079648495,1.4076304955870353,1.6839147191192336,0.4693905636013822,weber_fechner
39,1.0,0.4177110437103538,1.0,1.0,1.6683635654185285,3.3917184864315435,True,1.723354921013015,logei,0.30687259999103844,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.48494171730208735,53.97490054960943,0.039701636079648495,1.3839718089643445,1.6839147191192336,0.4693905636013822,weber_fechner
40,1.0,0.41311360317709467,1.0,1.0,1.6622643165120459,1.825249429588406,True,0.1629851130763602,logei,0.23119610000867397,False,3,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.49104096620856996,54.465941515818,0.039701636079648495,1.3616485378954502,1.6839147191192336,0.4693905636013822,weber_fechner
41,1.0,0.4180218351883638,1.0,1.0,1.6687735117213405,3.9181078530826268,True,2.249334341361286,logei,0.38592699996661395,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.48453177099927536,54.95047328681728,0.039701636079648495,1.3402554460199336,1.6839147191192336,0.4693905636013822,weber_fechner
42,1.0,0.41223187380756465,1.0,1.0,1.6610869889725495,5.018118280353536,True,3.357031291380987,logei,0.2285183999920264,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.49221829374806636,55.442691580565345,0.039701636079648495,1.320064085251556,1.6610869889725495,0.49221829374806636,weber_fechner
43,1.0,0.40070504358447956,1.0,1.0,1.6454655303235963,4.3548566150548815,True,2.709391084731285,logei,0.23340120003558695,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.5078397523970195,55.95053133296236,0.039701636079648495,1.3011751472781945,1.6610869889725495,0.49221829374806636,weber_fechner
44,0.44157435777896015,0.3846205072577937,1.0,1.0,1.1686177511144173,3.4388616089228368,True,2.2702438578084196,logei,0.28040089999558404,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.9846875316061985,56.93521886456856,0.039701636079648495,1.2939822469220128,1.6610869889725495,0.49221829374806636,weber_fechner
45,0.0,0.3819989931389701,1.0,1.0,-0.9854917861778327,-1.0154013935609938,True,-0.029909607383161063,logei,0.3270821000332944,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,3.1387970688984486,60.07401593346701,0.039701636079648495,1.3349781318548224,1.6610869889725495,0.49221829374806636,weber_fechner
46,0.7511262581466345,0.4008643448850321,1.0,1.0,1.4860197405426347,4.1891601791568,True,2.703140438614165,logei,0.28076519997557625,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.6672855421779811,60.74130147564499,0.039701636079648495,1.3204630755574998,1.6610869889725495,0.49221829374806636,weber_fechner
47,0.6918805858652926,0.40226260865780045,1.0,1.0,1.4422026692541097,2.8548690847857836,True,1.412666415531674,logei,0.2737920999643393,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.7111026134665062,61.452404089111496,0.039701636079648495,1.3074979593427978,1.6610869889725495,0.49221829374806636,weber_fechner
48,0.7189931249897459,0.4001832446830163,1.0,1.0,1.4607391944877535,3.914438237714752,True,2.4536990432269983,logei,0.3244188000098802,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.6925660882328624,62.14497017734436,0.039701636079648495,1.2946868786946741,1.6610869889725495,0.49221829374806636,weber_fechner
49,0.7089240787800271,0.4002024735828843,1.0,1.0,1.4529160482429824,3.1707036317362687,True,1.7177875834932863,logei,0.23575529997469857,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.7003892344776335,62.845359411821995,0.039701636079648495,1.282558355343306,1.6610869889725495,0.49221829374806636,weber_fechner
50,0.7175710093549544,0.399512135786121,1.0,1.0,1.4587130062758065,2.5141938792767693,True,1.0554808730009628,logei,0.21577319997595623,False,4,7,0304da97-c4ab-492d-9fdd-379ac7426b0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036466409673,0.6945922764448094,63.539951688266804,0.039701636079648495,1.270799033765336,1.6610869889725495,0.49221829374806636,weber_fechner
