iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9629519193994891,0.12031308117328558,0.1474548471652826,0.9539855007340889,-0.09873008490463796,-2.3057361988427285,True,-2.2070061139380908,logei,1.0025327000184916,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.2520353676252536,28.178508638557776,0.3672552697379101,2.167577587581367,0.15007768650063766,2.003227596219978,weber_fechner
14,0.95956229756387,0.21312448712753085,0.15149897711726282,0.9620229516947412,0.22181294603166898,-4.546618140066343,True,-4.768431086098012,logei,0.49728939996566623,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.931492336688947,30.110000975246724,0.3672552697379101,2.150714355374766,0.15007768650063766,2.003227596219978,weber_fechner
15,1.0,0.0,0.837081951257244,1.0,-0.5506209982973086,-5.642879522512674,True,-5.0922585242153655,logei,0.14562269998714328,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7039262810179245,32.81392725626465,0.3672552697379101,2.187595150417643,0.15007768650063766,2.003227596219978,weber_fechner
16,0.9801166864665665,0.6054847823082502,0.3832971411859602,0.7770779900666942,1.189527731299402,4.78151514813743,True,3.591987416838028,logei,0.15917149995220825,False,0,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9637775514212139,33.777704807685865,0.3672552697379101,2.1111065504803666,1.189527731299402,0.9637775514212139,weber_fechner
17,1.0,0.7392043592682469,0.4125542685051182,0.7222124677484197,1.311421103046949,-0.05745044902477825,True,-1.3688715520717272,logei,0.15928469999926165,False,1,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8418841796736669,34.619588987359535,0.3672552697379101,2.0364464110211493,1.189527731299402,0.9637775514212139,weber_fechner
18,0.9875462136011244,0.7280734269034179,0.42835794944580796,0.986798027319883,1.4907899320665927,-0.8782416536371275,True,-2.3690315857037203,logei,0.1733640000456944,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6625153506540231,35.28210433801356,0.3672552697379101,1.96011690766742,1.189527731299402,0.9637775514212139,weber_fechner
19,1.0,0.4298618467894925,0.362878429922396,0.5594240903736849,0.7983713561328476,-4.1639230057029915,True,-4.9622943618358395,logei,0.16195609996793792,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3549339265877682,36.63703826460133,0.3672552697379101,1.9282651718211226,1.189527731299402,0.9637775514212139,weber_fechner
20,1.0,0.6844097392741927,0.2740415028442338,0.8221044539482033,1.1165658224786734,-4.674983945997202,True,-5.791549768475875,logei,0.18337749998318031,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0367394602419424,37.67377772484327,0.3672552697379101,1.8836888862421635,1.189527731299402,0.9637775514212139,weber_fechner
21,0.602453805977188,0.4125915754497211,0.440657242943658,1.0,0.923802156573838,2.115105398034176,True,1.191303241460338,logei,0.21439019998069853,False,0,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2295031261467777,38.90328085099004,0.3672552697379101,1.8525371833804782,1.189527731299402,0.9637775514212139,weber_fechner
22,0.9547947279612833,0.1791355479437634,0.1417508671812729,0.9596043454986688,0.08921622908297076,1.1888435038985115,True,1.0996272748155407,logei,0.7533214000286534,False,1,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.064089053637645,40.96736990462769,0.3672552697379101,1.8621531774830766,1.189527731299402,0.9637775514212139,weber_fechner
23,0.9257738247970787,0.561931252521905,0.3812063492460773,0.8184484316800811,1.1421523532040356,-0.5638550509047542,True,-1.7060074041087898,logei,0.441509899974335,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0111529295165802,41.97852283414427,0.3672552697379101,1.825153166701925,1.189527731299402,0.9637775514212139,weber_fechner
24,0.48966886999782805,0.07052682816582083,0.425090958614538,1.0,-0.1465283908839884,-5.237406967860923,True,-5.090878576976935,logei,0.28662850003456697,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.299833673604604,44.278356507748875,0.3672552697379101,1.8449315211562032,1.189527731299402,0.9637775514212139,weber_fechner
25,0.7345619231529095,0.5163977530589113,0.0009972183557834307,1.0,-0.9375508426297143,-3.639891002228256,True,-2.7023401595985415,logei,0.2898601000197232,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.09085612535033,47.3692126330992,0.3672552697379101,1.894768505323968,1.189527731299402,0.9637775514212139,weber_fechner
26,1.0,0.5293053979331364,0.46333999799065734,1.0,1.3714710245152115,3.4579029561384074,True,2.0864319316231956,logei,0.1962688000057824,False,0,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7818342582054043,48.15104689130461,0.3672552697379101,1.8519633419732542,1.189527731299402,0.9637775514212139,weber_fechner
27,0.9775208802698071,0.5228959015819402,0.43724417049028047,0.9264419469586129,1.2773385992934332,-0.6287018928798052,True,-1.9060404921732383,logei,0.26393220003228635,False,1,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8759666834271826,49.02701357473179,0.3672552697379101,1.8158153175826588,1.189527731299402,0.9637775514212139,weber_fechner
28,0.6499928342833183,0.48479493351215647,0.4644067963488918,1.0,1.083999830591888,0.3505235214615732,True,-0.7334763091303149,logei,0.41627760004485026,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0693054521287277,50.09631902686052,0.3672552697379101,1.7891542509593044,1.189527731299402,0.9637775514212139,weber_fechner
29,1.0,0.7141475377238318,0.37516089600812585,0.7939095674526909,1.2926515841364663,-4.19188733965644,True,-5.484538923792907,logei,0.26841700001386926,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8606536985841495,50.95697272544467,0.3672552697379101,1.7571369905325749,1.189527731299402,0.9637775514212139,weber_fechner
30,1.0,0.45347500303019006,0.4840633550231866,1.0,1.3101351335242772,-4.182920747972323,True,-5.4930558814966,logei,0.16755479999119416,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8431701491963386,51.80014287464101,0.3672552697379101,1.7266714291547003,1.189527731299402,0.9637775514212139,weber_fechner
31,1.0,0.49747999050006,0.4610686285596972,1.0,1.3344284837393947,3.6618164298243867,True,2.327387946084992,logei,0.17135790002066642,False,0,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8188767989812211,52.61901967362223,0.3672552697379101,1.6973877314071688,1.189527731299402,0.9637775514212139,weber_fechner
32,1.0,0.48405860257545463,0.4770326597634193,1.0,1.3381105922589427,-0.9083561072519322,True,-2.246466699510875,logei,0.16338759998325258,False,1,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8151946904616731,53.43421436408391,0.3672552697379101,1.669819198877622,1.189527731299402,0.9637775514212139,weber_fechner
33,1.0,0.485473229201043,0.46777395097395946,1.0,1.3288919668208212,-0.12936311047140103,True,-1.4582550772922223,logei,0.17894730000989512,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8244133158997946,54.258627679983704,0.3672552697379101,1.644200838787385,1.189527731299402,0.9637775514212139,weber_fechner
34,0.46748122601683406,0.5050975822261548,0.4505528649643097,1.0,0.907278508964835,-4.24096615142894,True,-5.148244660393775,logei,0.1685134000144899,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2460267737557809,55.504654453739484,0.3672552697379101,1.6324898368746907,1.189527731299402,0.9637775514212139,weber_fechner
35,1.0,0.5121187979921632,0.47366830735839954,1.0,1.3653749783486149,-1.9307376647917085,True,-3.296112643140323,logei,0.21042050002142787,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.787930304372001,56.29258475811149,0.3672552697379101,1.608359564517471,1.189527731299402,0.9637775514212139,weber_fechner
36,1.0,0.5229012553375602,0.46156610758523114,1.0,1.362610084065334,5.9981875468216685,True,4.635577462756334,logei,0.22086850000778213,False,0,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7906951986552819,57.08327995676677,0.3672552697379101,1.5856466654657437,1.362610084065334,0.7906951986552819,weber_fechner
37,1.0,0.5207736412212965,0.48824686698758873,1.0,1.3914133407256541,-1.4129455300383875,True,-2.804358870764042,logei,0.16971089999424294,False,1,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7618919419949617,57.845171898761734,0.3672552697379101,1.5633830242908577,1.362610084065334,0.7906951986552819,weber_fechner
38,1.0,0.51809995452066,0.47361031524529945,1.0,1.3717357541290485,0.6011126748725018,True,-0.7706230792565467,logei,0.17656729998998344,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7815695285915674,58.6267414273533,0.3672552697379101,1.5428089849303501,1.362610084065334,0.7906951986552819,weber_fechner
39,1.0,0.5073591413973865,0.4704444208074725,1.0,1.356432123908692,-4.054456318496631,True,-5.410888442405323,logei,0.1976639999775216,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7968731588119238,59.42361458616523,0.3672552697379101,1.523682425286288,1.362610084065334,0.7906951986552819,weber_fechner
40,1.0,0.5697665743466408,0.46700678877405966,1.0,1.4166548995305417,-2.5474693799567825,True,-3.964124279487324,logei,0.273149500018917,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7366503831900741,60.1602649693553,0.3672552697379101,1.5040066242338825,1.362610084065334,0.7906951986552819,weber_fechner
41,1.0,0.5261969107327669,0.4459487060164401,1.0,1.347082120747753,3.8269629149103577,True,2.4798807941626047,logei,0.20024229999398813,False,0,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8062231619728628,60.96648813132816,0.3672552697379101,1.486987515398248,1.362610084065334,0.7906951986552819,weber_fechner
42,1.0,0.5042201979281428,0.44607860940531446,1.0,1.3236239524285185,-1.0908352728478568,True,-2.4144592252763752,logei,0.2903635000111535,False,1,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8296813302920973,61.79616946162026,0.3672552697379101,1.4713373681338158,1.362610084065334,0.7906951986552819,weber_fechner
43,1.0,0.5096544325473338,0.4451956726619665,1.0,1.3284632551286424,-1.3850317616062486,True,-2.713495016734891,logei,0.27262649999465793,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8248420275919734,62.621011489212236,0.3672552697379101,1.4563025927723776,1.362610084065334,0.7906951986552819,weber_fechner
44,1.0,0.5175325257839554,0.44463905700601275,1.0,1.3362645421907198,-3.6238161137490623,True,-4.960080655939782,logei,0.29439739999361336,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8170407405298961,63.438052229742134,0.3672552697379101,1.4417739143123212,1.362610084065334,0.7906951986552819,weber_fechner
45,1.0,0.6435241792514543,0.4750001945402952,1.0,1.4936198500645896,-1.9691456346357086,True,-3.462765484700298,logei,0.2752725000027567,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6596854326560262,64.09773766239816,0.3672552697379101,1.4243941702755147,1.362610084065334,0.7906951986552819,weber_fechner
46,1.0,0.46830067255244856,0.4267886219873411,1.0,1.2583667524565667,5.223409901352195,True,3.965043148895628,logei,0.26050380000378937,False,0,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8949385302640491,64.9926761926622,0.3672552697379101,1.412884265057874,1.362610084065334,0.7906951986552819,weber_fechner
47,1.0,0.41452216262778974,0.41763903343767744,1.0,1.1791032679832751,-0.521319971502971,True,-1.7004232394862462,logei,0.34280499996384606,False,1,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9742020147373407,65.96687820739955,0.3672552697379101,1.4035506001574372,1.362610084065334,0.7906951986552819,weber_fechner
48,1.0,0.41908952663635596,0.4176329854075073,1.0,1.1851348487058966,-0.46467507170358346,True,-1.64980992040948,logei,0.17915440001524985,False,2,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9681704340147193,66.93504864141427,0.3672552697379101,1.394480180029464,1.362610084065334,0.7906951986552819,weber_fechner
49,1.0,0.422230391829844,0.4173001706277145,1.0,1.1888115126279168,-2.4618460076890383,True,-3.650657520316955,logei,0.2998391999863088,False,3,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.964493770092699,67.89954241150697,0.3672552697379101,1.3857049471736116,1.362610084065334,0.7906951986552819,weber_fechner
50,1.0,0.4591555054957752,0.4264409068583853,1.0,1.2470219200259176,-2.7227753256469454,True,-3.969797245672863,logei,0.2795100000221282,False,4,9,c0d5ac4f-fc14-4493-af75-629bee4671a7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9062833626946982,68.80582577420167,0.3672552697379101,1.3761165154840334,1.362610084065334,0.7906951986552819,weber_fechner
