iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.8009547503928194,1.0,0.7545743774299832,1.8723155483544007,1.1973973833323575,True,-0.6749181650220433,logei,0.2576270999852568,False,2,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.894572813616745,0.2809897343662151,24.028303222607914,0.2587324691038708,1.3349057345893285,1.6452973588944857,0.5080079238261301,weber_fechner
19,0.275250017191033,0.7795971592489848,1.0,0.7382869259220541,1.131541400103965,1.2518158573464,True,0.12027445724243502,logei,0.27350319997640327,False,3,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.894572813616745,1.0217638826166509,25.050067105224564,0.2587324691038708,1.3184245844855034,1.6452973588944857,0.5080079238261301,weber_fechner
20,0.738914167017619,1.0,1.0,0.7862236775636925,1.850289749097038,2.4329387635464332,True,0.5826490144493952,logei,0.31001949997153133,False,4,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.894572813616745,0.3030155336235778,25.353082638848143,0.2587324691038708,1.267654131942407,1.850289749097038,0.3030155336235778,weber_fechner
21,0.7487300464552049,1.0,1.0,0.7870610443245522,1.8582320456794688,2.3171501631435505,True,0.45891811746408173,logei,0.3489042000146583,False,0,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.894572813616745,0.2950732370411471,25.64815587588929,0.2587324691038708,1.2213407559947282,1.850289749097038,0.3030155336235778,weber_fechner
22,0.7561022993200907,1.0,1.0,0.7723078878482473,1.8531452293350197,2.647577963096852,True,0.7944327337618324,logei,0.3123889000271447,False,1,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.894572813616745,0.30016005338559615,25.948315929274887,0.2587324691038708,1.1794689058761312,1.8531452293350197,0.30016005338559615,weber_fechner
23,0.8119000359932668,0.9624788230065382,0.9957675003890248,0.7073913125651302,1.8201968238926276,1.4190233927291267,True,-0.4011734311635009,logei,0.281281300005503,False,2,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.894572813616745,0.33310845882798823,26.281424388102877,0.2587324691038708,1.1426706255696903,1.8531452293350197,0.30016005338559615,weber_fechner
24,0.7451115599684907,1.0,1.0,0.8663134331466393,1.9090323785724368,1.9261458157727678,True,0.017113437200330983,logei,0.25367439998080954,False,3,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9090323785724368,0.24427290414817904,26.525697292251056,0.24427290414817904,1.1052373871771273,1.8531452293350197,0.30016005338559615,weber_fechner
25,0.6907871405201523,1.0,1.0,0.7987824020776194,1.8216362996227615,2.6076606665732536,True,0.786024366950492,logei,0.30353399994783103,False,4,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9090323785724368,0.3316689830978543,26.85736627534891,0.24427290414817904,1.0742946510139564,1.8531452293350197,0.30016005338559615,weber_fechner
26,0.6752515688992885,1.0,0.7420112849265954,0.7992437797676807,1.6428417839916412,1.8973792230057382,True,0.2545374390140971,logei,0.35188629996264353,False,0,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9090323785724368,0.5104634987289747,27.367829774077883,0.24427290414817904,1.052608837464534,1.8531452293350197,0.30016005338559615,weber_fechner
27,0.2848852379380411,0.5380323607107139,1.0,0.389907305726704,0.5905776218527867,0.6142073831762103,True,0.023629761323423537,logei,0.3838802000391297,False,1,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9090323785724368,1.562727660867829,28.93055743494571,0.24427290414817904,1.0715021272202117,1.8531452293350197,0.30016005338559615,weber_fechner
28,0.672420228894748,1.0,1.0,0.7999598076827801,1.80746837884848,1.3213909019219612,True,-0.4860774769265188,logei,0.265108700026758,False,2,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9090323785724368,0.34583690387213584,29.27639433881785,0.24427290414817904,1.0455855121006374,1.8531452293350197,0.30016005338559615,weber_fechner
29,0.7361205432961311,1.0,1.0,0.9067200178844524,1.9277130888239769,2.456911193961568,True,0.5291981051375911,logei,0.1763630000059493,False,3,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9277130888239769,0.22559219389663898,29.501986532714486,0.22559219389663898,1.0173098804384306,1.8531452293350197,0.30016005338559615,weber_fechner
30,0.7297544659057791,1.0,1.0,0.9976311897979592,1.9762415600343333,2.8667698050822352,True,0.890528245047902,logei,0.17771220003487542,False,4,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9762415600343333,0.17706372268628257,29.679050255400767,0.17706372268628257,0.9893016751800255,1.9762415600343333,0.17706372268628257,weber_fechner
31,0.7305016199693191,1.0,1.0,1.0,1.9781365006134304,2.322570843597559,True,0.3444343429841288,logei,0.2517074000206776,False,0,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9781365006134304,0.17516878210718545,29.854219037507953,0.17516878210718545,0.9630393237905791,1.9762415600343333,0.17706372268628257,weber_fechner
32,0.7290072864161652,1.0,1.0,1.0,1.9769964446158717,2.8227903544418336,True,0.8457939098259619,logei,0.2369085000245832,False,1,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9781365006134304,0.17630883810474418,30.030527875612698,0.17516878210718545,0.9384539961128968,1.9762415600343333,0.17706372268628257,weber_fechner
33,0.7356047387618506,1.0,1.0,1.0,1.982012498794114,1.530335200033012,True,-0.45167729876110196,logei,0.18785859999479726,False,2,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.982012498794114,0.17129278392650193,30.2018206595392,0.17129278392650193,0.9152066866527031,1.9762415600343333,0.17706372268628257,weber_fechner
34,0.726143816403027,1.0,1.0,1.0,1.9748053922944575,2.4602578253430747,True,0.4854524330486172,logei,0.2057205000310205,False,3,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.982012498794114,0.17849989042615833,30.38032054996536,0.17129278392650193,0.8935388397048636,1.9762415600343333,0.17706372268628257,weber_fechner
35,0.7246339343060145,1.0,1.0,1.0,1.9736466357270535,2.792312633866416,True,0.8186659981393627,logei,0.31350520002888516,False,4,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.982012498794114,0.17965864699356238,30.559979196958924,0.17129278392650193,0.873142262770255,1.9762415600343333,0.17706372268628257,weber_fechner
36,0.5976457498730606,1.0,1.0,1.0,1.8665398171545944,2.3172114639351635,True,0.45067164678056915,logei,0.2684595999890007,False,0,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.982012498794114,0.28676546556602145,30.846744662524944,0.17129278392650193,0.8568540184034706,1.9762415600343333,0.17706372268628257,weber_fechner
37,0.8209332764263639,1.0,1.0,1.0,2.0431644813798115,2.152215134611918,True,0.1090506532321065,logei,0.23273109999718145,False,1,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0431644813798115,0.11014080134080428,30.95688546386575,0.11014080134080428,0.8366725801044798,1.9762415600343333,0.17706372268628257,weber_fechner
38,0.6032304947611518,1.0,1.0,1.0,1.871703158023116,1.117469802881486,True,-0.75423335514163,logei,0.20379540004068986,False,2,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0431644813798115,0.2816021246974998,31.23848758856325,0.11014080134080428,0.8220654628569276,1.9762415600343333,0.17706372268628257,weber_fechner
39,0.8309196443067615,1.0,1.0,1.0,2.049906822626337,2.7496381037086337,True,0.6997312810822969,logei,0.2737469999701716,False,3,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.049906822626337,0.103398460094279,31.34188604865753,0.103398460094279,0.8036381038117315,1.9762415600343333,0.17706372268628257,weber_fechner
40,0.8668850394510978,1.0,1.0,1.0,2.0735426383478193,3.1124751568546793,True,1.03893251850686,logei,0.27337459998670965,False,4,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0735426383478193,0.07976264437279657,31.421648693030324,0.07976264437279657,0.7855412173257581,2.0735426383478193,0.07976264437279657,weber_fechner
41,0.9408780317892861,1.0,1.0,1.0,2.1192624236144018,2.284680456698268,True,0.16541803308386616,logei,0.2583409000071697,False,0,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.034042859106214074,31.45569155213654,0.034042859106214074,0.7672119890765009,2.0735426383478193,0.07976264437279657,weber_fechner
42,0.9198100815356763,1.0,1.0,1.0,2.1066173971099937,2.281071826745056,True,0.17445442963506208,logei,0.2652997000259347,False,1,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.04668788561062209,31.502379437747162,0.034042859106214074,0.7500566532796944,2.0735426383478193,0.07976264437279657,weber_fechner
43,0.9027484821306206,1.0,1.0,1.0,2.096165216025861,1.4320654493563931,True,-0.6640997666694677,logei,0.29025870002806187,False,2,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.05714006669475502,31.559519504441916,0.034042859106214074,0.7339423140567888,2.0735426383478193,0.07976264437279657,weber_fechner
44,0.8164775211150549,1.0,1.0,1.0,2.0401299733731624,2.6667269325351017,True,0.6265969591619394,logei,0.20720669999718666,False,3,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.11317530934745346,31.67269481378937,0.034042859106214074,0.7198339730406675,2.0735426383478193,0.07976264437279657,weber_fechner
45,0.8204392109522377,1.0,1.0,1.0,2.0428288105699592,3.237802844882375,True,1.1949740343124158,logei,0.3083272000076249,False,4,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.11047647215065659,31.78317128594003,0.034042859106214074,0.7062926952431118,2.0428288105699592,0.11047647215065659,weber_fechner
46,0.8351953460189885,1.0,1.0,1.0,2.052769136218828,1.8680611315945048,True,-0.18470800462432302,logei,0.2998710999963805,False,0,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.10053614650178799,31.883707432441817,0.034042859106214074,0.6931240746183004,2.0428288105699592,0.11047647215065659,weber_fechner
47,0.8215700732281203,1.0,1.0,1.0,2.0435968303586822,2.59031672006436,True,0.546719889705678,logei,0.2509387999889441,False,1,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.1097084523619336,31.99341588480375,0.034042859106214074,0.6807109762724202,2.0428288105699592,0.11047647215065659,weber_fechner
48,0.8226829257891084,1.0,1.0,1.0,2.044351599990317,1.543471471496313,True,-0.5008801284940039,logei,0.20728189998771995,False,2,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.10895368273029904,32.10236956753405,0.034042859106214074,0.6687993659902927,2.0428288105699592,0.11047647215065659,weber_fechner
49,0.8102730986754823,1.0,1.0,1.0,2.0358772057676,2.3921633715288397,True,0.3562861657612397,logei,0.2497216999763623,False,3,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.11742807695301583,32.219797644487066,0.034042859106214074,0.6575468907038177,2.0428288105699592,0.11047647215065659,weber_fechner
50,0.8088442478465997,1.0,1.0,1.0,2.0348932557756076,2.7844806624304876,True,0.74958740665488,logei,0.24021250003715977,False,4,11,0692eceb-a9e7-421c-8813-1567ceea3b3d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1192624236144018,0.11841202694500819,32.338209671432075,0.034042859106214074,0.6467641934286416,2.0428288105699592,0.11047647215065659,weber_fechner
