iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5644299788188261,0.0,1.0,0.9421842830198802,-0.8031023456349462,-1.8227606290677256,True,-1.0196582834327794,qnei,0.23335389996645972,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,2.956407628355562,23.33816728928329,0.48855753625866316,2.1216515717530267,1.4024918811477947,0.7508134015728212,weber_fechner
12,0.5578996828597498,0.6832602193262716,0.9922306455749104,1.0,1.6116297629961014,1.902005609037078,True,0.29037584604097666,qnei,0.27638449997175485,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,0.5416755197245144,23.879842809007805,0.48855753625866316,1.9899869007506503,1.6116297629961014,0.5416755197245144,weber_fechner
13,0.6041713169116344,0.7178515170970786,0.7868097895277201,1.0,1.5538680760640584,0.8717571031097963,True,-0.6821109729542622,qnei,0.25572299998020753,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,0.5994372066565574,24.47928001566436,0.48855753625866316,1.8830215396664893,1.6116297629961014,0.5416755197245144,weber_fechner
14,0.5541310243250536,0.6571682730196537,1.0,0.36283959450754805,1.0281492541169435,-1.471183374282604,True,-2.4993326283995474,qnei,0.3752512999926694,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,1.1251560286036724,25.604436044268034,0.48855753625866316,1.828888288876288,1.6116297629961014,0.5416755197245144,weber_fechner
15,0.44000265171016517,0.7274329646881512,1.0,0.8288018338066729,1.4147028762704137,0.5364632245895408,True,-0.8782396516808729,qnei,0.25515060004545376,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,0.7386024064502021,26.343038450718236,0.48855753625866316,1.7562025633812157,1.6116297629961014,0.5416755197245144,weber_fechner
16,0.7074791629297206,0.6015835780033255,1.0,0.9542089449495954,1.6510059932426688,1.9196004135691984,True,0.2685944203265296,qnei,0.2911644999985583,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,0.502299289477947,26.845337740196182,0.48855753625866316,1.6778336087622614,1.6510059932426688,0.502299289477947,weber_fechner
17,0.3833393067800471,0.6077653074896513,1.0,1.0,1.3436391411240234,1.8897688817934761,True,0.5461297406694527,qnei,0.24010639998596162,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,0.8096661415965924,27.655003881792776,0.48855753625866316,1.6267649342231045,1.6510059932426688,0.502299289477947,weber_fechner
18,1.0,0.5005935548251097,0.5796767772104555,0.7310151927914628,1.2898446565000146,1.096490896301094,True,-0.1933537601989206,qnei,0.2842205000342801,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,0.8634606262206013,28.518464508013377,0.48855753625866316,1.5843591393340766,1.6510059932426688,0.502299289477947,weber_fechner
19,1.0,1.0,1.0,0.27740099670956897,1.4439862123694114,0.9971681485324356,True,-0.44681806383697575,qnei,0.3980423999601044,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,0.7093190703512045,29.22778357836458,0.48855753625866316,1.5383043988612937,1.6510059932426688,0.502299289477947,weber_fechner
20,1.0,0.4697027579274109,0.0,0.3931299550152353,-1.389887047149929,-2.060017393431433,True,-0.670130346281504,qnei,0.3070494999992661,False,1,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,3.5431923298705446,32.77097590823512,0.48855753625866316,1.6385487954117561,1.6510059932426688,0.502299289477947,weber_fechner
21,0.0,1.0,0.7099287290663878,0.40427046087885,-1.1453749967029057,-4.67963142896428,True,-3.5342564322613743,qnei,0.23394820000976324,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6647477464619527,3.2986802794235217,36.069656187658644,0.48855753625866316,1.7176026756027927,1.6510059932426688,0.502299289477947,weber_fechner
22,1.0,0.6035248153280423,0.9088815876445151,1.0,1.8186134499799822,-0.45016870415214205,True,-2.2687821541321243,qnei,0.2972023999900557,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,0.33469183274063363,36.404348020399276,0.33469183274063363,1.6547430918363306,1.6510059932426688,0.502299289477947,weber_fechner
23,0.5555348361052701,0.6065855484556416,0.9979792676087709,1.0,1.5463533887907723,-2.895954722847778,True,-4.4423081116385505,qnei,0.286027499998454,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,0.6069518939298435,37.01129991432912,0.33469183274063363,1.6091869527969183,1.6510059932426688,0.502299289477947,weber_fechner
24,0.909776609394943,1.0,0.6907400320382024,0.7747105930319379,1.7517348110564124,-3.2043467984761937,True,-4.956081609532606,qnei,0.22256690001813695,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,0.40157047166420345,37.41287038599332,0.33469183274063363,1.5588695994163884,1.6510059932426688,0.502299289477947,weber_fechner
25,1.0,0.42632499596880935,0.4024270159910936,1.0,1.1741384552592284,-2.2781127932397167,True,-3.4522512484989454,qnei,0.20344539999496192,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,0.9791668274613874,38.39203721345471,0.33469183274063363,1.5356814885381882,1.6510059932426688,0.502299289477947,weber_fechner
26,0.1731915489255694,0.47594502596625077,0.8130095187122538,1.0,0.6613737937583382,-3.3679299743401194,True,-4.029303768098457,qnei,0.26544640003703535,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,1.4919314889622777,39.883968702416986,0.33469183274063363,1.5339987962468071,1.6510059932426688,0.502299289477947,weber_fechner
27,1.0,0.40495295442835494,0.9501486792111951,0.19178769420945527,0.7137892596793688,-3.1368620816007935,True,-3.8506513412801624,qnei,0.2225105999968946,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,1.439516023041247,41.323484725458236,0.33469183274063363,1.530499434276231,1.6510059932426688,0.502299289477947,weber_fechner
28,0.7730787297086127,0.3622293324888485,0.519827498122336,0.5512373405325149,0.7506223265778764,-2.878918595050715,True,-3.6295409216285917,qnei,0.27423899999121204,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,1.4026829561427394,42.72616768160098,0.33469183274063363,1.5259345600571776,1.6510059932426688,0.502299289477947,weber_fechner
29,0.9861993108963882,0.5921969305539164,0.704985198136032,0.8154932522719293,1.5448845146595864,-2.838775351002257,True,-4.383659865661843,qnei,0.28532070002984256,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,0.6084207680610294,43.33458844966201,0.33469183274063363,1.494296153436621,1.6510059932426688,0.502299289477947,weber_fechner
30,0.4821169722383025,1.0,0.9636920229696201,1.0,1.7268653474151867,-1.2429897375620018,True,-2.9698550849771888,qnei,0.29571080004097894,False,2,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,0.4264399353054291,43.76102838496744,0.33469183274063363,1.4587009461655813,1.6510059932426688,0.502299289477947,weber_fechner
31,0.6512851724011965,1.0,1.0,0.0,-0.6903666301146504,-1.6113711049919095,True,-0.9210044748772591,qnei,0.19098369998391718,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,2.843671912835266,46.60470029780271,0.33469183274063363,1.5033774289613777,1.6510059932426688,0.502299289477947,weber_fechner
32,0.0,0.0,0.0,1.0,-5.660640208257495,-6.470337517316094,True,-0.809697309058599,qnei,0.21676199999637902,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,7.81394549097811,54.41864578878082,0.33469183274063363,1.7005826808994007,1.6510059932426688,0.502299289477947,weber_fechner
33,0.6285660064823638,0.6367221574744075,1.0,0.7432902700142218,1.4774550967828184,-0.2270892004015752,True,-1.7045442971843936,qnei,0.19598190003307536,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,0.6758501859377974,55.09449597471862,0.33469183274063363,1.6695301810520793,1.6510059932426688,0.502299289477947,weber_fechner
34,1.0,1.0,0.08489380900457852,0.0,-1.7860550598288865,-2.411299150977677,True,-0.6252440911487906,qnei,0.1956283000181429,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8186134499799822,3.9393603425495023,59.03385631726812,0.33469183274063363,1.7362898916843563,1.6510059932426688,0.502299289477947,weber_fechner
35,0.6885988960650566,0.9974396203284533,1.0,1.0,1.9438286633314465,1.4433018162964355,True,-0.500526847035011,qnei,0.18975670001236722,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9438286633314465,0.20947661938916928,59.24333293665729,0.20947661938916928,1.6926666553330654,1.6510059932426688,0.502299289477947,weber_fechner
36,0.6134804473308235,1.0,0.09807988919027594,1.0,0.6197784424425906,-0.25125348191588637,True,-0.871031924358477,qnei,0.19168359995819628,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9438286633314465,1.533526840278025,60.77685977693531,0.20947661938916928,1.6882461049148698,1.6510059932426688,0.502299289477947,weber_fechner
37,0.9563455639285801,1.0,1.0,1.0,2.128368971093233,0.9399584130339578,True,-1.1884105580592752,qnei,0.18754939996870235,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,0.024936311627382857,60.801796088562696,0.024936311627382857,1.6432917861773702,1.6510059932426688,0.502299289477947,weber_fechner
38,1.0,0.0,0.29334394860679897,0.0,-3.734840935184603,-6.115087329086919,True,-2.3802463939023166,qnei,0.2597393000032753,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,5.888146217905218,66.68994230646791,0.024936311627382857,1.7549984817491555,1.6510059932426688,0.502299289477947,weber_fechner
39,0.7163159350283603,0.7675367073731598,1.0,1.0,1.819594313170749,0.5441045365428914,True,-1.2754897766278577,qnei,0.24822720000520349,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,0.3337109695498668,67.02365327601778,0.024936311627382857,1.7185552122055843,1.6510059932426688,0.502299289477947,weber_fechner
40,0.8388623586080723,0.961373048642446,0.0,1.0,-0.5714437690030455,-1.6822376806899875,True,-1.110793911686942,qnei,0.23343690001638606,False,3,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,2.7247490517236614,69.74840232774145,0.024936311627382857,1.743710058193536,1.6510059932426688,0.502299289477947,weber_fechner
41,0.6336887565740216,0.8513984647215573,1.0,0.8354284229905176,1.7088612391321147,4.921127676885849,True,3.212266437753734,qnei,0.21275880001485348,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,0.4444440435885011,70.19284637132995,0.024936311627382857,1.7120206432031695,1.7088612391321147,0.4444440435885011,weber_fechner
42,0.6553794547930119,1.0,1.0,0.7495550655322125,1.7569344622169465,6.5804454118351074,True,4.823510949618161,qnei,0.25346790003823116,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,0.39637082050366934,70.58921719183361,0.024936311627382857,1.6806956474246098,1.7569344622169465,0.39637082050366934,weber_fechner
43,0.615867789918297,1.0,1.0,0.6215078745996915,1.618188631350992,7.805562316718521,True,6.187373685367529,qnei,0.20887820003554225,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,0.5351166513696239,71.12433384320323,0.024936311627382857,1.654054275423331,1.618188631350992,0.5351166513696239,weber_fechner
44,0.6542857007645401,1.0,1.0,0.6349105034886082,1.6636625861379344,5.562562832399266,True,3.8989002462613316,qnei,0.26785270002437755,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,0.48964269658268145,71.61397653978591,0.024936311627382857,1.6275903759042252,1.618188631350992,0.5351166513696239,weber_fechner
45,0.6430748268432981,1.0,0.7518825889815044,0.6864212043367364,1.5383206565128453,5.863863061955239,True,4.325542405442394,qnei,0.3540136000374332,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,0.6149846262077705,72.22896116599368,0.024936311627382857,1.6050880259109708,1.618188631350992,0.5351166513696239,weber_fechner
46,0.6807111320992051,1.0,0.3684803417199596,0.642886608891707,1.138660319858723,5.387899731483381,True,4.249239411624658,qnei,0.30871879996266216,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,1.0146449628618928,73.24360612885557,0.024936311627382857,1.5922523071490342,1.618188631350992,0.5351166513696239,weber_fechner
47,0.37599994890366123,0.08720512465980425,0.0,1.0,-2.3153257958182496,2.783616462938076,True,5.098942258756326,qnei,0.28844829997979105,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,4.468631078538865,77.71223720739444,0.024936311627382857,1.6534518554764774,1.618188631350992,0.5351166513696239,weber_fechner
48,0.3452069908650482,0.0,1.0,0.7759009668307104,-1.1827024935327082,5.09884217906368,True,6.281544672596388,qnei,0.26563669997267425,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,3.3360077762533242,81.04824498364776,0.024936311627382857,1.688505103825995,1.618188631350992,0.5351166513696239,weber_fechner
49,0.334526334055465,0.060994626353697186,0.0,0.6593503865411894,-2.78899479760662,3.9254040289483987,True,6.714398826555019,qnei,0.2925385000417009,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,4.942300080327236,85.99054506397499,0.024936311627382857,1.7549090829382652,1.618188631350992,0.5351166513696239,weber_fechner
50,0.32009619532046785,0.33384645192308016,1.0,0.5590368938179144,0.590222745864028,2.699686226390749,True,2.109463480526721,qnei,0.2516033999854699,False,4,11,2fd42add-3a38-491c-ae4e-edaa1dbce4c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.128368971093233,1.5630825368565877,87.55362760083158,0.024936311627382857,1.7510725520166315,1.618188631350992,0.5351166513696239,weber_fechner
