iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.7605878369443928,1.0,1.0,0.7418340946643175,1.8340159467572292,2.236933313801226,True,0.4029173670439967,logei,0.33459990000119433,False,1,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3192893359633866,23.27103127324907,0.04344955444356513,1.4544394545780668,1.8340159467572292,0.3192893359633866,weber_fechner
17,0.7579841466082894,0.0,1.0,0.8226468462185906,-0.7149236723614915,-0.15314664338710618,True,0.5617770289743853,logei,0.33734079997520894,False,1,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,2.8682289550821074,26.139260228331175,0.04344955444356513,1.5376035428430104,1.8340159467572292,0.3192893359633866,weber_fechner
18,0.7579708359968819,1.0,0.792727718317811,0.8159910966971721,1.7555548025517291,1.6854592335456982,True,-0.07009556900603098,logei,0.33064549998380244,False,1,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3977504801688867,26.537010708500063,0.04344955444356513,1.474278372694448,1.8340159467572292,0.3192893359633866,weber_fechner
19,0.7621708143920699,0.834285508682932,1.0,0.8580872941323472,1.8151737092440534,1.4411280635533876,True,-0.3740456456906658,logei,0.23069850000320002,False,1,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3381315734765624,26.875142281976625,0.04344955444356513,1.414481172735612,1.8340159467572292,0.3192893359633866,weber_fechner
20,0.6756084746154023,1.0,0.9685850273825923,0.8258824081178167,1.8100455726943891,2.3408398603787712,True,0.5307942876843821,logei,0.20531049999408424,False,1,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3432597100262267,27.218401992002853,0.04344955444356513,1.3609200996001427,1.8100455726943891,0.3432597100262267,weber_fechner
21,0.6383080243541606,1.0,1.0,0.8183314730799381,1.7911856974853793,2.132350713127031,True,0.3411650156416517,logei,0.32151239999802783,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3621195852352366,27.58052157723809,0.04344955444356513,1.313358170344671,1.8100455726943891,0.3432597100262267,weber_fechner
22,0.7701005218767739,0.49192190329831564,0.6945929653210117,1.0,1.4096711849010006,1.4036999726202763,True,-0.005971212280724281,logei,0.27392490004422143,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.7436340978196152,28.324155675057707,0.04344955444356513,1.2874616215935322,1.8100455726943891,0.3432597100262267,weber_fechner
23,0.5956627434064546,0.4130576648813292,1.0,1.0,1.3735794320973198,1.4281631447995895,True,0.05458371270226969,logei,0.30892909999238327,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.779725850623296,29.103881525681004,0.04344955444356513,1.2653861532904784,1.8100455726943891,0.3432597100262267,weber_fechner
24,0.6835360775793642,1.0,1.0,0.7938875384581462,1.812340257610926,1.741590661975643,True,-0.07074959563528305,logei,0.3423270999919623,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.34096502510968985,29.444846550790693,0.04344955444356513,1.2268686062829455,1.8100455726943891,0.3432597100262267,weber_fechner
25,0.6355426231118195,0.9545349239810126,0.9223655221138511,0.9853469259393001,1.8213023241923607,1.9809081314181907,True,0.15960580722582995,logei,0.2712057000026107,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3320029585282551,29.77684950931895,0.04344955444356513,1.191073980372758,1.8100455726943891,0.3432597100262267,weber_fechner
26,0.6513084395091118,0.934860144331158,0.9295675208073306,0.9293338398818126,1.794942926187051,1.989648749423413,True,0.19470582323636187,logei,0.2217098000110127,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.35836235653356474,30.135211865852515,0.04344955444356513,1.1590466102250967,1.8100455726943891,0.3432597100262267,weber_fechner
27,0.6537020595136978,0.9323820930819061,0.9321083871912502,0.9187734915152956,1.7906432332003954,2.023409062211177,True,0.2327658290107817,logei,0.23353880003560334,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3626620495202204,30.497873915372736,0.04344955444356513,1.1295508857545458,1.8100455726943891,0.3432597100262267,weber_fechner
28,0.6569133125716732,0.9320045665173208,0.9340279698201756,0.9082541929591214,1.787861364391304,2.0347154021616705,True,0.24685403777036652,logei,0.29603320005116984,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3654439183293119,30.863317833702048,0.04344955444356513,1.1022613512036445,1.8100455726943891,0.3432597100262267,weber_fechner
29,0.6585697842886596,0.9351903129207678,0.934253590394642,0.9006588555781201,1.7866140758789388,2.2901880960119523,True,0.5035740201330134,logei,0.29259229998569936,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.366691206841677,31.230009040543724,0.04344955444356513,1.076896863467025,1.8100455726943891,0.3432597100262267,weber_fechner
30,0.649385187988065,0.9650632822039464,0.9154436050794639,0.8975028657769761,1.78305286388174,1.8162879146502091,True,0.03323505076846911,logei,0.24225210002623498,False,2,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.37025241883887583,31.6002614593826,0.04344955444356513,1.0533420486460867,1.8100455726943891,0.3432597100262267,weber_fechner
31,0.6647850256869645,0.883332150277219,1.0,0.9481166092582466,1.8266492864884918,2.262193558672109,True,0.43554427218361713,logei,0.18948760000057518,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.32665599623212405,31.926917455614724,0.04344955444356513,1.0299005630843459,1.8100455726943891,0.3432597100262267,weber_fechner
32,0.6654017535440557,0.8662791431669529,1.0,0.9796287192204299,1.8345505792966421,1.8436796339477564,True,0.009129054651114243,logei,0.21379539999179542,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3187547034239737,32.2456721590387,0.04344955444356513,1.0076772549699593,1.8100455726943891,0.3432597100262267,weber_fechner
33,0.6702343969679004,0.9009960474701881,0.955609148551878,0.8713573862744031,1.7697439292105268,2.092692600153912,True,0.3229486709433851,logei,0.3013836999889463,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.383561353510089,32.62923351254879,0.04344955444356513,0.9887646518954177,1.8100455726943891,0.3432597100262267,weber_fechner
34,0.6695109536925313,0.9028712824469417,0.9544099828635328,0.8684835482043388,1.7677593533040994,1.793355854202636,True,0.0255965008985366,logei,0.25520630000391975,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.38554592941651644,33.0147794419653,0.04344955444356513,0.9710229247636853,1.8100455726943891,0.3432597100262267,weber_fechner
35,0.6621168991583676,1.0,0.9317382011183811,0.8713656848232638,1.8070712543976384,2.1404264056930384,True,0.33335515129540005,logei,0.3137125999783166,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.34623402832297745,33.36101347028828,0.04344955444356513,0.9531718134368079,1.8100455726943891,0.3432597100262267,weber_fechner
36,0.6618589681541874,1.0,0.9271334143695854,0.8689100305604617,1.8025136195962443,1.5506568214500638,True,-0.25185679814618056,logei,0.3117773999692872,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3507916631243715,33.711805133412646,0.04344955444356513,0.9364390314836846,1.8100455726943891,0.3432597100262267,weber_fechner
37,0.6849171659602086,0.8536988618143342,1.0,0.9433397067264552,1.8213814360876965,2.0798494786678363,True,0.2584680425801398,logei,0.26409090001834556,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3319238466329193,34.043728980045564,0.04344955444356513,0.9201007832444748,1.8100455726943891,0.3432597100262267,weber_fechner
38,0.6851758104749701,0.8538039713390113,1.0,0.9440221178291597,1.8220639716423364,2.1371313178234246,True,0.3150673461810882,logei,0.22326180001255125,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3312413110782795,34.374970291123844,0.04344955444356513,0.9046044813453643,1.8100455726943891,0.3432597100262267,weber_fechner
39,0.6855868448368587,0.8469984834611851,1.0,0.9610525467648069,1.8279194018194453,2.102892998475072,True,0.2749735966556268,logei,0.2616503000026569,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3253858809011705,34.70035617202502,0.04344955444356513,0.8897527223596159,1.8100455726943891,0.3432597100262267,weber_fechner
40,0.6851672055587603,0.844063928027338,1.0,0.9807202912778604,1.836959577030496,2.1335470314337743,True,0.2965874544032783,logei,0.19379439996555448,False,3,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.31634570569011977,35.016701877715136,0.04344955444356513,0.8754175469428784,1.8100455726943891,0.3432597100262267,weber_fechner
41,0.6851756073766129,0.8405882564188586,1.0,1.0,1.8455423207766137,1.941696658567908,True,0.09615433779129434,logei,0.1877913000062108,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3077629619440021,35.324464839659136,0.04344955444356513,0.861572313162418,1.8100455726943891,0.3432597100262267,weber_fechner
42,0.6885843087213035,0.853291327193816,1.0,0.9093536953544797,1.803598543780752,2.674710949581212,True,0.87111240580046,logei,0.24566419998882338,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3497067389398638,35.674171578599,0.04344955444356513,0.8493850375856905,1.803598543780752,0.3497067389398638,weber_fechner
43,0.6969247093447933,0.8189461151197168,1.0,0.8717467703889212,1.7638132119812355,2.4211865704393984,True,0.6573733584581629,logei,0.2766327999997884,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.3894920707393803,36.06366364933838,0.04344955444356513,0.8386898523101949,1.803598543780752,0.3497067389398638,weber_fechner
44,0.70020383135663,0.8056701503068378,1.0,0.849937125859398,1.7431781121046548,2.5949392607675548,True,0.8517611486629,logei,0.28572530002566054,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.41012717061596105,36.47379081995434,0.04344955444356513,0.8289497913625986,1.803598543780752,0.3497067389398638,weber_fechner
45,0.7046538129375813,0.7877586827247445,1.0,0.8198369911929159,1.7140634422372072,2.3687153351463763,True,0.6546518929091691,logei,0.25499330001184717,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.43924184048340864,36.91303266043775,0.04344955444356513,0.8202896146763945,1.803598543780752,0.3497067389398638,weber_fechner
46,0.7056776260111214,0.7826993710930171,1.0,0.8101008157500049,1.7046200549037058,2.098680502792134,True,0.3940604478884282,logei,0.2730754000367597,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.44868522781691,37.36171788825466,0.04344955444356513,0.8122112584403187,1.803598543780752,0.3497067389398638,weber_fechner
47,0.7042273258441286,0.7880751014226499,1.0,0.8208916180996738,1.7146671410815806,2.3940628433704703,True,0.6793957022888897,logei,0.28528429998550564,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.43863814163903525,37.80035602989369,0.04344955444356513,0.8042628942530573,1.803598543780752,0.3497067389398638,weber_fechner
48,0.7049592018527719,0.7839759663668031,1.0,0.8127412683924043,1.7067755637932396,2.4718799649650522,True,0.7651044011718127,logei,0.22008349996758625,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.44652971892737625,38.24688574882107,0.04344955444356513,0.7968101197671057,1.803598543780752,0.3497067389398638,weber_fechner
49,0.7059433153043324,0.7787004992060855,1.0,0.8022405956519996,1.6965399843395046,2.6103901640072533,True,0.9138501796677487,logei,0.2973770999815315,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.45676529838111124,38.703651047202186,0.04344955444356513,0.7898704295347385,1.803598543780752,0.3497067389398638,weber_fechner
50,0.7076610912874877,0.7709163437695663,1.0,0.7869291802323994,1.6815542168815325,2.524240955146976,True,0.8426867382654435,logei,0.23923659999854863,False,4,7,92e481fb-daa3-4b22-9e51-93091ab24aee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1098557282770507,0.47175106583908333,39.17540211304127,0.04344955444356513,0.7835080422608255,1.803598543780752,0.3497067389398638,weber_fechner
