iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5747101349221645,0.7721294257983286,0.8360288773384819,0.39260299001344445,1.081458873020683,4.617068585899631,True,3.535609712878948,qnei,0.6609829000080936,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0718464096999327,17.113621333615203,0.6099619241908498,1.5557837576013822,1.081458873020683,1.0718464096999327,weber_fechner
12,0.7174865028385542,0.7180079476481893,0.8687772310443702,0.46222394358431945,1.2757449311377749,3.6216113317459913,True,2.3458664006082164,qnei,0.4817217999952845,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.877560351582841,17.991181685198043,0.6099619241908498,1.4992651404331703,1.081458873020683,1.0718464096999327,weber_fechner
13,0.5399009247093024,0.7135610240887956,0.7521221590894094,0.45111912807290244,1.0205322314323477,3.8951982664049694,True,2.8746660349726216,qnei,0.5986565999919549,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.132773051288268,19.12395473648631,0.6099619241908498,1.4710734412681779,1.081458873020683,1.0718464096999327,weber_fechner
14,0.536620640409177,0.755679824926616,0.9068773025924308,0.4659373407926552,1.171272092799528,1.3688650410461416,True,0.19759294824661366,qnei,0.6443396999966353,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9820331899210879,20.105987926407398,0.6099619241908498,1.4361419947433856,1.081458873020683,1.0718464096999327,weber_fechner
15,0.6867533978405846,0.721665462693769,0.8117718639397782,0.44628318442248116,1.196980620553149,4.2657669678661705,True,3.0687863473130212,qnei,0.6352094999747351,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9563246621674668,21.062312588574866,0.6099619241908498,1.4041541725716578,1.081458873020683,1.0718464096999327,weber_fechner
16,0.49758161393193684,0.708891977549403,0.8215837716240213,0.47857957833179254,1.0535574829759893,3.700792993323314,True,2.6472355103473246,qnei,0.7727159999776632,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0997477997446266,22.162060388319492,0.6099619241908498,1.3851287742699683,1.081458873020683,1.0718464096999327,weber_fechner
17,0.7497470528470681,0.7840957673136866,0.8346357360727065,0.3546109424158225,1.1809493621144258,3.896043679556938,True,2.715094317442512,qnei,0.6564140999689698,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.97235592060619,23.134416308925683,0.6099619241908498,1.360848018172099,1.081458873020683,1.0718464096999327,weber_fechner
18,0.7199011401888835,0.6890373388621484,0.6606483263918909,0.3670882718345755,0.9751855347453557,4.060869284698078,True,3.085683749952722,qnei,0.5009703999967314,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.17811974797526,24.312536056900942,0.6099619241908498,1.3506964476056078,1.081458873020683,1.0718464096999327,weber_fechner
19,0.5744349815463937,0.7196197257937751,0.8123020181657532,0.3462107833572165,0.9568219410384637,3.3596483841334592,True,2.4028264430949955,qnei,0.8444872999680229,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.196483341682152,25.509019398583096,0.6099619241908498,1.3425799683464787,1.081458873020683,1.0718464096999327,weber_fechner
20,0.5521026620383678,0.6650430713323229,0.8469366204864177,0.40052510777888295,0.994331655271716,5.2198252279459165,True,4.225493572674201,qnei,0.7249828000203706,False,1,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1589736274489,26.667993026031997,0.6099619241908498,1.3333996513015998,0.994331655271716,1.1589736274489,weber_fechner
21,0.41388490683148105,0.4790541915129899,0.8483073960894634,0.39442830025082887,0.6456113403496204,4.0735484436809335,True,3.4279371033313133,qnei,0.7356030999799259,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5076939423709954,28.175686968402992,0.6099619241908498,1.3416993794477616,0.994331655271716,1.1589736274489,weber_fechner
22,0.031625275805345576,0.6795855101143125,0.856021135809479,0.3847966400470544,-0.47878501193024886,2.348545875502581,True,2.8273308874328302,qnei,0.842987300013192,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.632090294650865,30.807777263053858,0.6099619241908498,1.4003535119569934,0.994331655271716,1.1589736274489,weber_fechner
23,0.706623530234306,0.5769708635110605,0.8408661627085158,0.41843292048850805,1.0725835206784913,3.9717784389982462,True,2.899194918319755,qnei,0.5529596999986097,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0807217620421246,31.88849902509598,0.6099619241908498,1.3864564793519991,0.994331655271716,1.1589736274489,weber_fechner
24,0.5496649827195784,0.8454794838391627,0.8546637375968306,0.4520604984212093,1.1973788436589916,3.865892684195246,True,2.6685138405362543,qnei,0.8066677000024356,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9559264390616242,32.84442546415761,0.6099619241908498,1.3685177276732337,0.994331655271716,1.1589736274489,weber_fechner
25,0.7545211634623499,0.707748496294205,0.7065834458038618,0.4121874385763344,1.1173936877369355,4.756349717675089,True,3.6389560299381536,qnei,0.6875429999781772,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0359115949836804,33.88033705914129,0.6099619241908498,1.3552134823656516,0.994331655271716,1.1589736274489,weber_fechner
26,0.5249231915464838,0.6576479869671079,0.8631732009767562,0.3628166982371076,0.9163595961360322,3.3547753223372903,True,2.4384157262012582,qnei,0.7772934000240639,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2369456865845836,35.11728274572587,0.6099619241908498,1.3506647209894567,0.994331655271716,1.1589736274489,weber_fechner
27,0.5883018808474095,0.6777343816272928,0.7046649338995229,0.2981749331155324,0.7757599308358268,3.9116099265568414,True,3.1358499957210144,qnei,0.7671935000107624,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3775453518847889,36.494828097610664,0.6099619241908498,1.3516602999115062,0.994331655271716,1.1589736274489,weber_fechner
28,0.8947639927298704,0.5498908946619666,0.7195358413816556,0.42763879982052405,1.102666635934116,3.7058447818504625,True,2.6031781459163463,qnei,1.041027800005395,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0506386467864999,37.54546674439717,0.6099619241908498,1.340909526585613,0.994331655271716,1.1589736274489,weber_fechner
29,0.7701547556993694,0.907879307491352,0.6977711784967771,0.4070754134624632,1.253764835020239,3.3463286498746316,True,2.0925638148543926,qnei,0.7955367000540718,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8995404477003768,38.44500719209754,0.6099619241908498,1.3256899031757774,0.994331655271716,1.1589736274489,weber_fechner
30,0.608348804333619,0.5925849033452567,0.764158350925921,0.39069256196408325,0.9130563957466122,4.580764030065014,True,3.6677076343184014,qnei,0.5653728999895975,False,2,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2402488869740036,39.68525607907154,0.6099619241908498,1.3228418693023847,0.994331655271716,1.1589736274489,weber_fechner
31,0.4635827892006044,0.49473375540668846,0.7281973899081337,0.41008174313505064,0.662342929134924,-0.9771147119731829,True,-1.6394576411081068,qnei,0.6868933000368997,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.490962353585692,41.17621843265724,0.6099619241908498,1.3282651107308785,0.994331655271716,1.1589736274489,weber_fechner
32,0.7092963134911551,0.6993123462859566,0.7743488326531731,0.458362485257409,1.185881877233215,-0.5173796331426594,True,-1.7032615103758744,qnei,0.7710092000197619,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9674234054874009,42.14364183814464,0.6099619241908498,1.31698880744202,0.994331655271716,1.1589736274489,weber_fechner
33,1.0,0.7361152302417787,1.0,0.320076650258816,1.3512151202142897,-0.04797280189669406,True,-1.3991879221109838,qnei,0.5880055999732576,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8020901625063261,42.94573200065096,0.6099619241908498,1.3013858182015443,0.994331655271716,1.1589736274489,weber_fechner
34,0.5373223274329624,0.44592882291757313,0.8410268082238815,0.3590398455219573,0.6937810121223906,-0.8776979131333271,True,-1.5714789252557178,qnei,0.7469686000258662,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4595242705982252,44.405256271249186,0.6099619241908498,1.3060369491543877,0.994331655271716,1.1589736274489,weber_fechner
35,0.6192431734272521,0.8145268560122667,0.658745757620812,0.3861992520910712,1.0109166780993044,1.0444833984813018,True,0.03356672038199737,qnei,1.1280837999656796,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1423886046213114,45.547644875870496,0.6099619241908498,1.3013612821677285,0.994331655271716,1.1589736274489,weber_fechner
36,0.9880091312643764,0.7275280306041567,0.7498632384237193,0.0,-0.7961252416288004,-3.3964381420229532,True,-2.6003129003941527,qnei,0.7272905000136234,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.9494305243494163,48.49707540021991,0.6099619241908498,1.347140983339442,0.994331655271716,1.1589736274489,weber_fechner
37,1.0,0.6984590804256573,0.7175650944799914,0.3438647872549566,1.1761467302723585,-1.0965263191375292,True,-2.272673049409888,qnei,0.5420619000215083,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9771585524482573,49.47423395266817,0.6099619241908498,1.3371414581802208,0.994331655271716,1.1589736274489,weber_fechner
38,0.809709305909953,0.6245951527223148,0.6895234852337169,0.3389763322984921,0.9661572786172394,0.7382159887103974,True,-0.22794128990684204,qnei,0.678500099980738,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1871480041033764,50.66138195677155,0.6099619241908498,1.3331942620203039,0.994331655271716,1.1589736274489,weber_fechner
39,0.8100961659565081,0.6131777941462903,0.8643741106620052,0.8083480442517773,1.5630994942255019,-0.041138003352765296,True,-1.6042374975782672,qnei,0.6591133999754675,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,0.590205788495114,51.25158774526666,0.590205788495114,1.314143275519658,0.994331655271716,1.1589736274489,weber_fechner
40,0.6532421355988156,0.7020964559955031,0.0,0.427476018740237,-1.3581443768672974,-1.479859223116606,True,-0.1217148462493085,qnei,0.5085217000450939,False,3,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,3.511449659587913,54.76303740485457,0.590205788495114,1.3690759351213644,0.994331655271716,1.1589736274489,weber_fechner
41,0.5808685301464396,0.7961138620364813,1.0,0.3038177444833683,1.0637915443107526,2.6893243628402965,True,1.625532818529544,qnei,0.44423249998362735,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,1.0895137384098632,55.852551143264435,0.590205788495114,1.3622573449576691,0.994331655271716,1.1589736274489,weber_fechner
42,0.14215845929596008,0.5540921226730641,1.0,0.6899656630349685,0.5493885387016679,1.0386426617375673,True,0.4892541230358993,qnei,0.4925942000118084,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,1.603916744018948,57.45646788728338,0.590205788495114,1.3680111401734139,0.994331655271716,1.1589736274489,weber_fechner
43,0.0,0.5505375349639083,0.9344761584532136,0.05537870591659832,-2.366482251370688,-2.5955255468733913,True,-0.22904329550270353,qnei,0.487766099977307,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,4.519787534091304,61.97625542137469,0.590205788495114,1.441308265613365,0.994331655271716,1.1589736274489,weber_fechner
44,0.0,0.7907874642434871,0.9522951500192229,1.0,-0.6096466435959152,-0.47650367904593105,True,0.1331429645499842,qnei,0.5129851000383496,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,2.762951926316531,64.73920734769122,0.590205788495114,1.4713456215384368,0.994331655271716,1.1589736274489,weber_fechner
45,0.32189039738579694,1.0,0.5667281731000224,0.2712155434247717,0.48737860819162665,0.6857208474872016,True,0.19834223929557498,qnei,0.606138099974487,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,1.6659266745289891,66.40513402222021,0.590205788495114,1.475669644938227,0.994331655271716,1.1589736274489,weber_fechner
46,0.6707112634974363,1.0,1.0,0.48587322009304273,1.5291356569975763,1.225673725530635,True,-0.30346193146694134,qnei,0.5386688999715261,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,0.6241696257230396,67.02930364794325,0.590205788495114,1.4571587749552881,0.994331655271716,1.1589736274489,weber_fechner
47,1.0,0.04999431592224403,0.6790944184981993,0.5047690549467237,-0.036331577263629865,0.7388955009355169,True,0.7752270781991468,qnei,0.5690178000368178,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,2.1896368599842457,69.2189405079275,0.590205788495114,1.4727434150622871,0.994331655271716,1.1589736274489,weber_fechner
48,0.0,0.15555355509253568,1.0,0.9768827062288722,-1.485028847516539,-0.5637409012092369,True,0.921287946307302,qnei,0.5346693000174128,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,3.638334130237155,72.85727463816465,0.590205788495114,1.5178598882950969,0.994331655271716,1.1589736274489,weber_fechner
49,0.7950757509350014,1.0,0.43468904934372893,0.8143901740922675,1.4477482733154323,3.9206931915545433,True,2.472944918239111,qnei,0.4977769000106491,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5630994942255019,0.7055570094051835,73.56283164756984,0.590205788495114,1.5012822785218334,0.994331655271716,1.1589736274489,weber_fechner
50,0.979124011749247,1.0,0.3686512363211028,1.0,1.5878173116848269,2.160230019669538,True,0.572412707984711,qnei,0.5409837000188418,False,4,10,e478a16b-28b5-4631-a284-e46ea3695773,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5878173116848269,0.565487971035789,74.12831961860563,0.565487971035789,1.4825663923721126,0.994331655271716,1.1589736274489,weber_fechner
