iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.33885164343943763,0.3860788650245658,1.0,0.9661322940177898,0.9661322940177898,False,0.0,logei,0.29026549999252893,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7514424057733918,12.187787453122056,0.5987438303233474,1.1079806775565506,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.8853737267821773,1.0,1.0,1.0,1.6499275647137475,1.6499275647137475,False,0.0,logei,0.2409549000149127,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6499275647137475,0.06764713507743414,12.25543458819949,0.06764713507743414,1.021286215683291,1.6499275647137475,0.06764713507743414,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.19186149997403845,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.25543458819949,0.0,0.942725737553807,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2439994000014849,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.25543458819949,0.0,0.8753881848713921,1.7175746997911816,0.0,power_law_practice
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.876811431923371,0.876811431923371,False,0.0,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8407632678678106,13.0961978560673,0.0,0.8730798570711534,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24121320000267588,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.0961978560673,0.0,0.8185123660042063,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26454249999369495,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.0961978560673,0.0,0.7703645797686648,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.2812971000093967,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,23.297932086297934,0.0,1.2943295603498852,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.41514084904569726,0.8970634163243885,0.8970634163243885,False,0.0,logei,0.44113009999273345,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8205112834667931,24.118443369764726,0.0,1.2693917563034067,1.7175746997911816,0.0,power_law_practice
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.2204213475683097,-2.2204213475683097,False,0.0,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9379960473594915,28.056439417124217,0.0,1.4028219708562109,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.5815264073907007,0.7308552433976986,0.6308692129710933,0.6614245689575723,True,0.03055535598647896,logei,0.3730404000089038,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0867054868200883,29.143144903944304,0.0,1.3877688049497288,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9305623229465791,1.646661897931722,1.58203450529554,True,-0.064627392636182,logei,0.3797703000018373,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07091280185945958,29.214057705803764,0.0,1.327911713900171,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.0,1.0,1.1188308694678342,1.0587190079056434,True,-0.06011186156219073,logei,0.3148401000071317,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,29.81280153612711,0.0,1.2962087624403091,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.729819187301476,True,0.0122444875102945,logei,0.3088485000189394,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.81280153612711,0.0,1.2422000640052964,1.7175746997911816,0.0,power_law_practice
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,0.6314955475279451,True,-0.06093062886639522,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0251485233968411,30.83795005952395,0.0,1.233518002380958,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.782605768779937,True,0.06503106898875544,logei,0.3251999999920372,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.83795005952395,0.0,1.1860750022893827,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.6650252636726672,True,-0.05254943611851437,logei,0.33612469999934547,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.83795005952395,0.0,1.142146298500887,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.6767233080342225,True,-0.040851391756959066,logei,0.3413665999833029,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.83795005952395,0.0,1.1013553592687126,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,0.0,0.8535780680835211,0.5837806832060842,0.5626451115435215,True,-0.021135571662562747,logei,0.3252966000000015,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1337940165850973,31.971744076109047,0.0,1.1024739336589326,1.7175746997911816,0.0,power_law_practice
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.876811431923371,0.9492734009285287,True,0.07246196900515778,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8407632678678106,32.81250734397686,0.0,1.0937502447992287,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7153331855671652,True,-0.0022415142240164165,logei,0.4466707999818027,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.81250734397686,0.0,1.0584679788379632,1.7175746997911816,0.0,power_law_practice
32,0.0,1.0,0.0,0.3440281828461557,-0.016665593243020225,0.009392638012931054,True,0.02605823125595128,logei,0.4312209000054281,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7342402930342018,34.546747637011066,0.0,1.0795858636565958,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.6536594324268599,True,-0.06391526736432174,logei,0.345681999984663,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.546747637011066,0.0,1.046871140515487,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.0,0.2600327157418501,-0.2158481261639539,-0.19551268701168273,True,0.02033543915227118,logei,0.466954400006216,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9334228259551356,36.4801704629662,0.0,1.0729461900872412,1.7175746997911816,0.0,power_law_practice
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.2204213475683097,-2.137041691368081,True,0.08337965620022869,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9379960473594915,40.41816651032569,0.0,1.1548047574378768,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.6551968940644294,1.2626725543205177,1.3436843181514158,True,0.08101176383089803,logei,0.4533231999957934,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4549021454706639,40.87306865579635,0.0,1.1353630182165653,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,0.8879460561220973,1.0,1.6514552611127196,1.7357229213563035,True,0.0842676602435839,logei,0.41883579999557696,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06611943867846204,40.939188094474815,0.0,1.106464543093914,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.0,0.6430799999172285,0.6925429485342999,0.6766098550479198,True,-0.015933093486380057,logei,0.3039501999737695,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0250317512568818,41.9642198457317,0.0,1.1043215748876762,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7782410575313603,True,0.0606663577401787,logei,0.2926240999950096,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.9642198457317,0.0,1.0760056370700435,1.7175746997911816,0.0,power_law_practice
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,0.6870119832066002,True,-0.005414193187740168,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0251485233968411,42.98936836912854,0.0,1.0747342092282135,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.8951448319698881,1.0,1.6557283825038491,1.6891393456429238,True,0.033410963139074656,logei,0.4377919000107795,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.061846317287332475,43.051214686415875,0.0,1.050029626497948,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7154060803057896,True,-0.0021686194853920426,logei,0.4340255999995861,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.051214686415875,0.0,1.02502892110514,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.9191833550645983,1.0,1.6699733710058304,1.7089645542876288,True,0.0389911832817984,logei,0.41328820001217537,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04760132878535117,43.09881601520122,0.0,1.0022980468651448,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7506367834437873,True,0.033062083652605656,logei,0.315993600001093,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.09881601520122,0.0,0.9795185458000278,1.7175746997911816,0.0,power_law_practice
45,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.876811431923371,0.8744462751174659,True,-0.0023651568059051,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8407632678678106,43.93957928306904,0.0,0.9764350951793119,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7434989383975796,True,0.02592423860639803,logei,0.2654723000014201,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.93957928306904,0.0,0.9552082452841095,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,0.0,1.0,0.6799131573353222,0.7939128874500901,True,0.11399973011476794,logei,0.23252050002338365,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,44.977240825524895,0.0,0.9569625707558488,1.7175746997911816,0.0,power_law_practice
48,1.0,0.0,1.0,0.5790775329195682,0.5821126339474816,0.6486061918376944,True,0.06649355789021283,logei,0.4569547999999486,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1354620658437,46.11270289136859,0.0,0.9606813102368457,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,0.0,0.7543958854652347,0.9703478726732423,1.0166109398444387,True,0.04626306717119644,logei,0.2994709999766201,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7472268271179393,46.85992971848653,0.0,0.9563250962956436,1.7175746997911816,0.0,power_law_practice
50,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.2204213475683097,-2.1569600652538257,True,0.063461282314484,logei,0.0,False,8,71445a02-d9be-4882-a818-dc4566c8a997,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9379960473594915,50.797925765846024,0.0,1.0159585153169204,1.7175746997911816,0.0,power_law_practice
