iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9508147756220776,False,0.0,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,16.132720406928453,0.0,1.0755146937952302,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.7946497641628572,1.0,1.5957997433824946,1.5957997433824946,False,0.0,qnei,0.32919910000055097,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12177495640868696,16.25449536333714,0.0,1.0159059602085712,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,0.4135444810572921,0.20287310725521104,0.20287310725521104,False,0.0,qnei,0.2327854000031948,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5147015925359706,17.76919695587311,0.0,1.0452468797572418,1.7175746997911816,0.0,power_law_practice
18,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.585338634813472,0.585338634813472,False,0.0,qnei,0.17073360001086257,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1322360649777097,18.90143302085082,0.0,1.05007961226949,1.7175746997911816,0.0,power_law_practice
19,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,0.17306320878993978,0.17306320878993978,False,0.0,qnei,0.1777748999884352,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5445114910012419,20.445944511852062,0.0,1.076102342729056,1.7175746997911816,0.0,power_law_practice
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,0.23748715540169682,False,0.0,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,21.926032056241546,0.0,1.0963016028120773,1.7175746997911816,0.0,power_law_practice
21,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,0.40263804868479924,0.5030079253907309,True,0.10036987670593167,qnei,0.16603319998830557,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3149366511063825,23.24096870734793,0.0,1.1067127955879965,1.7175746997911816,0.0,power_law_practice
22,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.2368683378667777,0.3897717148483023,True,0.15290337698152462,qnei,0.163832199992612,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4807063619244039,24.721675069272333,0.0,1.1237125031487425,1.7175746997911816,0.0,power_law_practice
23,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.7101317675281361,1.5734092103771893,True,0.8632774428490532,qnei,0.15745509997941554,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0074429322630456,25.72911800153538,0.0,1.1186573044145818,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.18182478360451748,1.0,0.7281926621414008,0.27617583358465386,True,-0.4520168285567469,qnei,0.3118298000190407,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9893820376497808,26.71850003918516,0.0,1.1132708349660483,1.7175746997911816,0.0,power_law_practice
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-1.8584870016129575,True,-1.3071575888818951,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,28.987404151707402,0.0,1.159496166068296,1.7175746997911816,0.0,power_law_practice
26,0.9837892344156881,0.04906685942785425,0.44603735980868986,0.8504425303847731,0.716991668000373,0.10002721074753351,True,-0.6169644572528394,qnei,0.3062814000004437,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0005830317908087,29.98798718349821,0.0,1.1533841224422388,1.7175746997911816,0.0,power_law_practice
27,0.0,0.07598424901903794,0.48508750333653267,0.9446030271767124,0.6473272997762871,-0.38058976463508687,True,-1.027917064411374,qnei,0.32587380000040866,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0702474000148945,31.058234583513105,0.0,1.1503049845745594,1.7175746997911816,0.0,power_law_practice
28,0.8310557660366437,0.015864279124219925,0.05865293547629953,0.9219662469098752,0.6179743437219566,-0.7828970480565155,True,-1.400871391778472,qnei,0.36302940000314265,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.099600356069225,32.15783493958233,0.0,1.1484941049850832,1.7175746997911816,0.0,power_law_practice
29,0.9682742015881085,0.02108067435080162,0.44076197502008035,0.9684187495038,0.7985464173180716,-0.22545294792589732,True,-1.023999365243969,qnei,0.4082730000081938,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.91902828247311,33.07686322205544,0.0,1.1405814904157048,1.7175746997911816,0.0,power_law_practice
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.028973044146144322,True,-0.9218417314759333,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,33.84362314622454,0.0,1.128120771540818,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.5722153113369436,1.096305284805675,1.3765480684305649,True,0.28024278362488997,qnei,0.3593420000106562,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6212694149855067,34.46489256121004,0.0,1.1117707277809692,1.7175746997911816,0.0,power_law_practice
32,0.38147210839085116,1.0,1.0,0.5586654241790029,0.7267826044142749,-0.6337266977123877,True,-1.3605093021266625,qnei,0.41023179999319836,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9907920953769067,35.455684656586946,0.0,1.107990145518342,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,1.0,0.5676690045963722,0.5607440537371837,-0.20438599168643679,True,-0.7651300454236205,qnei,0.28643079998437315,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1568306460539979,36.612515302640944,0.0,1.1094701606860893,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.0,0.5769373006216499,0.5781460633008023,-1.028833881215085,True,-1.6069799445158872,qnei,0.24328030002652667,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1394286364903792,37.75194393913132,0.0,1.110351292327392,1.7175746997911816,0.0,power_law_practice
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,0.6257527273040905,True,0.38826557190239364,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,39.23203148352081,0.0,1.1209151852434516,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.8485508536437011,1.5519711128063487,0.35070208502982636,True,-1.2012690277765223,qnei,0.2476680999970995,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1656035869848329,39.397635070505636,0.0,1.09437875195849,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,0.5719891053478103,1.0,1.4614345637397863,0.5305392772213712,True,-0.9308952865184151,qnei,0.34488419999252073,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2561401360513953,39.65377520655703,0.0,1.0717236542312711,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.6991616611226734,1.3387564281493456,-0.5316935329179293,True,-1.870449961067275,qnei,0.3344433000020217,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.378818271641836,40.03259347819886,0.0,1.0534893020578648,1.7175746997911816,0.0,power_law_practice
39,0.0,1.0,0.8331279923426235,1.0,1.024526524237266,1.8529656941864001,True,0.828439169949134,qnei,0.2267539000022225,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6930481755539155,40.725641653752774,0.0,1.0442472218910968,1.024526524237266,0.6930481755539155,power_law_practice
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-1.8550783174387349,True,-1.3037489047076725,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,42.99454576627502,0.0,1.0748636441568755,1.024526524237266,0.6930481755539155,power_law_practice
41,0.0,1.0,1.0,1.0,1.1188308694678342,0.7838118124103998,True,-0.3350190570574344,qnei,0.2825842000020202,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,43.59328959659837,0.0,1.063250965770692,1.024526524237266,0.6930481755539155,power_law_practice
42,0.0,1.0,0.5515926357191017,1.0,0.8786384405712544,0.4885124589147824,True,-0.390125981656472,qnei,0.32071820000419393,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8389362592199272,44.432225855818295,0.0,1.0579101394242452,1.024526524237266,0.6930481755539155,power_law_practice
43,0.0,0.627895285753429,1.0,1.0,0.9161166794873783,1.872125133851379,True,0.9560084543640006,qnei,0.30342660000314936,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8014580203038033,45.2336838761221,0.0,1.0519461366540024,0.9161166794873783,0.8014580203038033,power_law_practice
44,0.0,0.7953265006603712,1.0,1.0,1.003842857873985,0.29908222622173564,True,-0.7047606316522494,qnei,0.2776739999826532,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7137318419171965,45.947415718039295,0.0,1.0442594481372567,0.9161166794873783,0.8014580203038033,power_law_practice
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.5626321308440233,True,-0.3881826447780543,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,46.714175642208396,0.0,1.0380927920490755,0.9161166794873783,0.8014580203038033,power_law_practice
46,1.0,0.6437520086912331,1.0,1.0,1.5049099826190822,1.2862631803373257,True,-0.21864680228175648,qnei,0.3716444000019692,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21266471717209945,46.92684035938049,0.0,1.0201487034647934,0.9161166794873783,0.8014580203038033,power_law_practice
47,0.0,0.43754269082398944,1.0,1.0,0.8261871852675513,1.1838533139928424,True,0.35766612872529113,qnei,0.37247189998743124,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8913875145236303,47.81822787390412,0.0,1.0174091037000876,0.9161166794873783,0.8014580203038033,power_law_practice
48,1.0,0.4894849292231625,1.0,1.0,1.411362859451027,-1.1661274683270044,True,-2.5774903277780314,qnei,0.3386577000201214,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3062118403401546,48.124439714244275,0.0,1.0025924940467557,0.9161166794873783,0.8014580203038033,power_law_practice
49,0.0,1.0,0.0,1.0,0.6799131573353222,1.786238058484785,True,1.106324901149463,qnei,0.23998240000219084,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,49.16210125670013,0.0,1.0033081889122477,0.9161166794873783,0.8014580203038033,power_law_practice
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,1.540138291141261,True,1.3026511357395643,qnei,0.0,False,9,e06aabba-b97e-41ad-8aa6-0055c91566a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,50.64218880108962,0.0,1.0128437760217923,0.9161166794873783,0.8014580203038033,power_law_practice
