iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6651757922717114,0.6651757922717114,False,0.0,qnei,0.15994849998969585,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0523989075194702,14.824476988897505,0.0,1.058891213492679,1.7175746997911816,0.0,power_law_practice
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,0.2428462436372087,False,0.0,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4747284561539729,16.299205445051477,0.0,1.0866136963367652,1.7175746997911816,0.0,power_law_practice
16,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,False,0.0,qnei,0.19525560000329278,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,18.974048427813447,0.0,1.1858780267383404,1.7175746997911816,0.0,power_law_practice
17,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.021974520983063607,-0.021974520983063607,False,0.0,qnei,0.14938400001847185,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7395492207742451,20.71359764858769,0.0,1.2184469205051582,1.7175746997911816,0.0,power_law_practice
18,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7851870252660434,-0.7851870252660434,False,0.0,qnei,0.24926959999720566,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.502761725057225,23.216359373644917,0.0,1.2897977429802732,1.7175746997911816,0.0,power_law_practice
19,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,False,0.0,qnei,0.20992920000571758,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,24.508715271158092,0.0,1.289932382692531,1.7175746997911816,0.0,power_law_practice
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.04823342101664877,0.04823342101664877,False,0.0,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6693412787745328,26.178056549932624,0.0,1.3089028274966312,1.7175746997911816,0.0,power_law_practice
21,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.6915579209980329,True,0.4506255928886239,qnei,0.2103992000047583,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,27.654698921614397,0.0,1.3168904248387807,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.0,0.7348081219750948,0.8278243726196367,5.033929424132255,True,4.206105051512618,qnei,0.2552107999799773,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8897503271715449,28.54444924878594,0.0,1.2974749658539064,0.8278243726196367,0.8897503271715449,power_law_practice
23,1.0,1.0,0.0,0.8951527163532725,1.017642234656901,-1.8067465227226571,True,-2.824388757379558,qnei,0.2726334999897517,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6999324651342806,29.244381713920223,0.0,1.2714948571269662,0.8278243726196367,0.8897503271715449,power_law_practice
24,1.0,1.0,0.0,0.707542357344468,0.7900463694093904,0.09978292445848824,True,-0.6902634449509022,qnei,0.48439139997935854,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9275283303817912,30.171910044302013,0.0,1.2571629185125839,0.8278243726196367,0.8897503271715449,power_law_practice
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,-2.434569978217029,True,-3.0811585222862203,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,31.242896200024003,0.0,1.24971584800096,0.8278243726196367,0.8897503271715449,power_law_practice
26,1.0,1.0,0.0,0.7428095143851833,0.8385602186662827,-3.360263084187478,True,-4.198823302853761,qnei,0.46123360001365654,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8790144811248989,32.121910681148904,0.0,1.2354581031211116,0.8278243726196367,0.8897503271715449,power_law_practice
27,1.0,1.0,0.0,0.5994596527367788,0.6189510547073126,8.126768260867888,True,7.507817206160575,qnei,0.3155698999762535,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.098623645083869,33.22053432623277,0.0,1.2303901602308434,0.6189510547073126,1.098623645083869,power_law_practice
28,1.0,1.0,0.0,0.5469722315172335,0.5205084424197947,-6.348653222532473,True,-6.8691616649522675,qnei,0.2672198000072967,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1970662573713868,34.41760058360416,0.0,1.2292000208430058,0.6189510547073126,1.098623645083869,power_law_practice
29,1.0,1.0,0.0,0.0,-5.479161783326897,-2.0695340530839585,True,3.4096277302429385,qnei,0.16985960002057254,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,41.61433706672224,0.0,1.4349771402318015,0.6189510547073126,1.098623645083869,power_law_practice
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,-0.3185796792036595,True,-0.5614259228408682,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4747284561539729,43.08906552287622,0.0,1.4363021840958738,0.6189510547073126,1.098623645083869,power_law_practice
31,1.0,0.0,0.0,1.0,0.6799131573353222,4.230552637677834,True,3.5506394803425123,qnei,0.14695510000456125,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,44.12672706533208,0.0,1.4234428085590993,0.6189510547073126,1.098623645083869,power_law_practice
32,0.0,0.0,0.0,1.0,1.0049251627883082,7.109361990846263,True,6.104436828057954,qnei,0.1704318999836687,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,44.83937660233495,0.0,1.4012305188229672,0.6189510547073126,1.098623645083869,power_law_practice
33,0.0,0.0,0.0,0.0,0.5308337108982052,9.525499304537501,True,8.994665593639295,qnei,0.1533013000153005,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,46.02611759122793,0.0,1.3947308360978161,0.5308337108982052,1.1867409888929763,power_law_practice
34,0.5119270590896638,0.0,0.0,0.0,-1.0075059483521887,-8.798088900879193,True,-7.7905829525270045,qnei,0.2684143999940716,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7250806481433703,48.7511982393713,0.0,1.4338587717462146,0.5308337108982052,1.1867409888929763,power_law_practice
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.04823342101664877,-5.935569488455517,True,-5.983802909472166,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6693412787745328,50.42053951814583,0.0,1.440586843375595,0.5308337108982052,1.1867409888929763,power_law_practice
36,0.0,0.0,0.4291418326469301,0.0,-0.7587365293975711,3.116009776854173,True,3.874746306251744,qnei,0.2768281000026036,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.476311229188753,52.89685074733458,0.0,1.4693569652037384,0.5308337108982052,1.1867409888929763,power_law_practice
37,0.0,0.16195661537024902,0.0,0.0,0.04415444658063309,15.738835820574492,True,15.694681373993859,qnei,0.28739860001951456,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6734202532105484,54.570271000545134,0.0,1.4748721892039225,0.04415444658063309,1.6734202532105484,power_law_practice
38,0.0,0.28604609181078783,0.0,0.0,-0.32873415056356237,5.820516716391163,True,6.149250866954725,qnei,0.292906699993182,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0463088503547437,56.616579850899875,0.0,1.4899099960763125,0.04415444658063309,1.6734202532105484,power_law_practice
39,0.0,0.0,0.0,0.3611832083668346,0.8800959080355905,-0.3542769862175259,True,-1.2343728942531165,qnei,0.2563578999834135,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8374787917555911,57.45405864265547,0.0,1.4731809908373197,0.04415444658063309,1.6734202532105484,power_law_practice
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,13.700091853294715,True,13.053503309225524,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,58.52504479837746,0.0,1.4631261199594365,0.04415444658063309,1.6734202532105484,power_law_practice
41,0.44884345518892177,1.0,0.0,1.0,0.8311747403740917,-1.820700331314982,True,-2.6518750716890738,qnei,0.19977310000103898,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8863999594170899,59.41144475779455,0.0,1.4490596282388915,0.04415444658063309,1.6734202532105484,power_law_practice
42,0.0,0.0,0.9583162484783213,1.0,0.6719203354112173,5.865130950272812,True,5.193210614861595,qnei,0.22856739998678677,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0456543643799643,60.45709912217451,0.0,1.439454741004155,0.04415444658063309,1.6734202532105484,power_law_practice
43,0.8003220430300619,1.0,1.0,0.5332123761802703,0.893943034421265,7.65213973192461,True,6.758196697503345,qnei,0.34688210001331754,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8236316653699166,61.28073078754443,0.0,1.4251332741289402,0.04415444658063309,1.6734202532105484,power_law_practice
44,0.6226320974821528,0.0,1.0,1.0,0.9134760825893701,11.505734001291785,True,10.592257918702416,qnei,0.222692300012568,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8040986172018115,62.08482940474624,0.0,1.411018850107869,0.04415444658063309,1.6734202532105484,power_law_practice
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,-4.55070475549694,True,-4.7935509991341485,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4747284561539729,63.55955786090021,0.0,1.412434619131116,0.04415444658063309,1.6734202532105484,power_law_practice
46,0.6883422281583658,1.0,1.0,1.0,1.5318570372885953,7.1593524007140115,True,5.627495363425416,qnei,0.27903420000802726,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18571766250258626,63.745275523402796,0.0,1.3857668592044086,0.04415444658063309,1.6734202532105484,power_law_practice
47,0.0,1.0,2.7755575615628914e-17,0.0,-2.474164036214346,0.8637978540450493,True,3.3379618902593955,qnei,0.25536849998752587,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,67.93701425940833,0.0,1.4454683884980495,0.04415444658063309,1.6734202532105484,power_law_practice
48,0.8082778885213341,0.0,1.0,1.0,1.0108971462549283,1.8171178541130897,True,0.8062207078581614,qnei,0.27754450001521036,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7066775535362533,68.64369181294458,0.0,1.4300769127696789,0.04415444658063309,1.6734202532105484,power_law_practice
49,0.0,1.0,0.0,1.0,0.6799131573353222,12.12918695857206,True,11.449273801236737,qnei,0.2750940000114497,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,69.68135335540045,0.0,1.4220684358244988,0.04415444658063309,1.6734202532105484,power_law_practice
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.04823342101664877,3.0849223634764034,True,3.0366889424597545,qnei,0.0,False,10,7bc1d493-d405-4e70-b85e-1ad9a394d75b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6693412787745328,71.35069463417499,0.0,1.4270138926834997,0.04415444658063309,1.6734202532105484,power_law_practice
