iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22637780001969077,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.8859279096375168,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.306578299991088,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.8121005838343903,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3612794999789912,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.7496313081548218,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3262290999991819,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.6960862147151917,1.7175746997911816,0.0,power_law_practice
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9508147756220776,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,10.511966930181789,0.0,0.7007977953454526,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23322510000434704,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.511966930181789,0.0,0.6569979331363618,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.24683269998058677,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,11.224616467184662,0.0,0.6602715568932154,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3259881999983918,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.224616467184662,0.0,0.6235898037324812,1.7175746997911816,0.0,power_law_practice
19,1.0,0.8103494353633319,1.0,1.0,1.6051989155290904,1.6051989155290904,False,0.0,logei,0.36533450000570156,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11237578426209116,11.336992251446754,0.0,0.5966838027077239,1.7175746997911816,0.0,power_law_practice
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,0.23748715540169682,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,12.81707979583624,0.0,0.640853989791812,1.7175746997911816,0.0,power_law_practice
21,0.7119293889117774,1.0,1.0,1.0,1.546084553647833,1.546084553647833,False,0.0,logei,0.27545220000320114,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17149014614334868,12.988569941979588,0.0,0.6185033305704566,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26388899999437854,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.988569941979588,0.0,0.590389542817254,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.9411723050514822,1.6580023961902015,1.6580023961902015,False,0.0,logei,0.3184084999957122,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05957230360098009,13.048142245580568,0.0,0.5673105324165464,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.25482269999338314,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,14.085803788036428,0.0,0.5869084911681844,1.7175746997911816,0.0,power_law_practice
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-0.5513294127310624,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,16.354707900558672,0.0,0.654188316022347,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,0.39721857866770144,0.15498219731782992,0.15498219731782992,False,0.0,logei,0.34275799998431467,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5625925024733518,17.917300403032023,0.0,0.6891269385781548,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.22746809999807738,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,18.95496194548788,0.0,0.7020356276106623,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.3842890999803785,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,19.99262348794374,0.0,0.714022267426562,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.15574679998098873,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.184362223949265,0.0,0.8339435249637678,1.7175746997911816,0.0,power_law_practice
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9508147756220776,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,24.95112214811837,0.0,0.8317040716039457,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,1.0,0.39873655345818415,0.15954029934941938,0.15954029934941938,False,0.0,logei,0.2373047000146471,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5580344004417621,26.50915654856013,0.0,0.8551340822116171,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3159880000166595,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.50915654856013,0.0,0.8284111421425041,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,1.0,0.5839329901327,0.3426116487023693,0.3426116487023693,False,0.0,logei,0.33078700001351535,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3749630510888122,27.884119599648944,0.0,0.8449733212014832,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2453924999863375,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.884119599648944,0.0,0.8201211646955572,1.7175746997911816,0.0,power_law_practice
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,0.23748715540169682,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,29.364207144038428,0.0,0.8389773469725265,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.6658948221750745,1.2818670554586513,1.2818670554586513,False,0.0,logei,0.19708290000562556,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4357076443325303,29.79991478837096,0.0,0.8277754107880821,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.6998530165281933,0.961127091993749,0.961127091993749,False,0.0,logei,0.1845659999817144,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7564476077974326,30.556362396168392,0.0,0.8258476323288755,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.22438560001319274,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,31.15510622649174,0.0,0.8198712164866248,1.7175746997911816,0.0,power_law_practice
39,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.14395389999845065,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,35.346844962497265,0.0,0.9063293580127504,1.7175746997911816,0.0,power_law_practice
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-0.5513294127310624,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,37.61574907501951,0.0,0.9403937268754877,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.8813295067290103,1.0,1.647524887425061,1.647524887425061,False,0.0,logei,0.2628510000067763,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07004981236612062,37.68579888738563,0.0,0.9191658265216007,1.7175746997911816,0.0,power_law_practice
42,0.0,0.4405082901215301,0.0,1.0,0.7024896950633908,0.7024896950633908,False,0.0,logei,0.33213439999963157,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0150850047277908,38.700883892113424,0.0,0.921449616478891,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,1.0,0.5742471176975151,0.5731328672632738,0.5731328672632738,False,0.0,logei,0.26696609999635257,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1444418325279078,39.845325724641334,0.0,0.9266354819684032,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3710229000134859,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.845325724641334,0.0,0.9055755846509395,1.7175746997911816,0.0,power_law_practice
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9508147756220776,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,40.612085648810435,0.0,0.9024907921957874,1.7175746997911816,0.0,power_law_practice
46,1.0,0.0,0.0,0.5991530096333388,0.3594197251094963,0.3594197251094963,False,0.0,logei,0.43951989998458885,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3581549746816852,41.97024062349212,0.0,0.9123965352933069,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.0,0.7422181079478662,0.8377719494576487,0.8377719494576487,False,0.0,logei,0.16457759999320842,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.879802750333533,42.85004337382565,0.0,0.9117030505069287,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.2546978000027593,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,47.041782109831175,0.0,0.9800371272881495,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,0.45029777506430557,1.0,1.387575932751027,1.387575932751027,False,0.0,logei,0.3150522999931127,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3299987670401545,47.37178087687133,0.0,0.9667710383034964,1.7175746997911816,0.0,power_law_practice
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,0.23748715540169682,False,0.0,logei,0.0,False,9,2250e7b7-0d05-4a2a-aec4-5ca8494330c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,48.85186842126081,0.0,0.9770373684252163,1.7175746997911816,0.0,power_law_practice
