iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24323079999885522,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.8859279096375168,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24393970001256093,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.8121005838343903,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3336894999956712,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.7496313081548218,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.32920489998650737,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.745207006012684,0.0,0.6960862147151917,1.7175746997911816,0.0,power_law_practice
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,0.9508147756220776,False,0.0,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,10.511966930181789,0.0,0.7007977953454526,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.15614999999525025,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.511966930181789,0.0,0.6569979331363618,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.22471280000172555,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,11.224616467184662,0.0,0.6602715568932154,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.28134610000415705,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.224616467184662,0.0,0.6235898037324812,1.7175746997911816,0.0,power_law_practice
19,1.0,0.8103494353633319,1.0,1.0,1.6051989155290904,1.6051989155290904,False,0.0,logei,0.3868557999958284,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11237578426209116,11.336992251446754,0.0,0.5966838027077239,1.7175746997911816,0.0,power_law_practice
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,0.23748715540169682,False,0.0,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,12.81707979583624,0.0,0.640853989791812,1.7175746997911816,0.0,power_law_practice
21,0.7119293889117774,1.0,1.0,1.0,1.546084553647833,3.5427106216687596,True,1.9966260680209267,logei,0.20254909998038784,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17149014614334868,12.988569941979588,0.0,0.6185033305704566,1.546084553647833,0.17149014614334868,power_law_practice
22,0.6168197780796195,1.0,1.0,1.0,1.48860694912712,1.302040837114935,True,-0.1865661120121851,logei,0.3659451999992598,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2289677506640615,13.21753769264365,0.0,0.6007971678474386,1.546084553647833,0.17149014614334868,power_law_practice
23,0.0,1.0,1.0,1.0,1.1188308694678342,-4.990681152797645,True,-6.109512022265479,logei,0.14869909998378716,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.816281522966996,0.0,0.6007078923029129,1.546084553647833,0.17149014614334868,power_law_practice
24,0.7586585464315192,1.0,1.0,1.0,1.5742064334518646,-3.8289449972223353,True,-5.4031514306742,logei,0.5850156999949832,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14336826633931699,13.959649789306313,0.0,0.5816520745544297,1.546084553647833,0.17149014614334868,power_law_practice
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,2.5394131529309902,True,3.090742565662053,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,16.22855390182856,0.0,0.6491421560731423,1.546084553647833,0.17149014614334868,power_law_practice
26,1.0,0.548906008105182,0.5973251828949556,0.8976788755117356,1.1032811926232005,5.897509693482847,True,4.794228500859646,logei,0.3250084000173956,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6142935071679811,16.84284740899654,0.0,0.6478018234229439,1.1032811926232005,0.6142935071679811,power_law_practice
27,1.0,0.18442426081710148,0.40930159899524504,0.8925007992768015,0.8060957698062541,-2.583405565505245,True,-3.3895013353114987,logei,0.27795530000003055,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9114789299849275,17.754326338981468,0.0,0.6575676421844988,1.1032811926232005,0.6142935071679811,power_law_practice
28,0.9536687306329947,0.5190711608040791,0.6341362535725499,0.8581417107104863,1.0375562811489492,0.42064851341105514,True,-0.616907767737894,logei,0.3016111000033561,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6800184186422324,18.4343447576237,0.0,0.6583694556294178,1.1032811926232005,0.6142935071679811,power_law_practice
29,0.980521441994722,0.7260337438409106,0.6661279084475046,0.9166984745240595,1.256766699544619,-6.846637867558435,True,-8.103404567103054,logei,0.32226049999007955,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46080800024656265,18.89515275787026,0.0,0.6515569916506986,1.1032811926232005,0.6142935071679811,power_law_practice
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,-2.1517570006419544,True,-3.102571776264032,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,19.661912682039365,0.0,0.6553970894013121,1.1032811926232005,0.6142935071679811,power_law_practice
31,0.9947026026931377,0.5144250428281751,0.5927986683067492,0.8873201017381473,1.0668038367145696,-4.404896216549628,True,-5.471700053264198,logei,0.6720335000136402,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.650770863076612,20.312683545115977,0.0,0.6552478562940638,1.1032811926232005,0.6142935071679811,power_law_practice
32,0.0,1.0,0.0,0.0,-2.474164036214346,-0.8583808850356479,True,1.6157831511786984,logei,0.2006286999967415,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.504422281121506,0.0,0.7657631962850471,1.1032811926232005,0.6142935071679811,power_law_practice
33,1.0,1.0,1.0,0.0,-8.484159530439449,-8.769957358270096,True,-0.2857978278306472,logei,0.13121620001038536,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,34.706156511352134,0.0,1.0517017124652162,1.1032811926232005,0.6142935071679811,power_law_practice
34,0.9729506929914226,0.5573904709018889,0.6262669150235859,0.8790271752926668,1.089082728256206,6.187663813038973,True,5.098581084782767,logei,0.35777790000429377,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6284919715349757,35.33464848288711,0.0,1.0392543671437386,1.089082728256206,0.6284919715349757,power_law_practice
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,-0.046788964222264084,True,-0.28427611962396093,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,36.814736027276595,0.0,1.0518496007793312,1.089082728256206,0.6284919715349757,power_law_practice
36,0.9268262903680944,0.5591127167860497,0.6727103598788068,0.8430725445709825,1.0496300942830505,5.688348191880168,True,4.638718097597118,logei,0.4067732999974396,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6679446055081311,37.48268063278473,0.0,1.0411855731329092,1.089082728256206,0.6284919715349757,power_law_practice
37,0.9634894428572268,0.5544482520401668,0.6751642466287897,0.7663395728311365,0.9735342021783188,5.474439146665857,True,4.500904944487538,logei,0.5614375000004657,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7440404976128628,38.22672113039759,0.0,1.033154625145881,1.089082728256206,0.6284919715349757,power_law_practice
38,1.0,0.5595292877206797,0.04948780463607202,0.9146314222833483,0.8335527546184858,1.615018988066586,True,0.7814662334481002,logei,0.3320765999960713,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8840219451726958,39.11074307557029,0.0,1.0292300809360604,1.089082728256206,0.6284919715349757,power_law_practice
39,1.0,0.5571528800311607,0.8161517443949183,0.9396232377877074,1.2812176160578346,0.5599550724977229,True,-0.7212625435601117,logei,0.3011021999991499,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43635708373334703,39.54710015930364,0.0,1.0140282092129138,1.089082728256206,0.6284919715349757,power_law_practice
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,6.75537836076867,True,7.306707773499733,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.268904112522244,41.81600427182588,0.0,1.045400106795647,-0.5513294127310624,2.268904112522244,power_law_practice
41,0.943649341968852,0.562343597868406,0.5647331661206277,0.8294281046255099,0.9844552561675368,-1.1719515248251264,True,-2.156406780992663,logei,0.30619500001193956,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7331194436236448,42.549123715449525,0.0,1.0377835052548665,-0.5513294127310624,2.268904112522244,power_law_practice
42,1.0,0.5514630794553359,0.6393787396477122,0.9974722308403084,1.2287301852655448,5.430486891248858,True,4.201756705983313,logei,0.6203302000067197,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4888445145256368,43.037968229975164,0.0,1.024713529285123,-0.5513294127310624,2.268904112522244,power_law_practice
43,1.0,0.5517290940907539,0.6381558252912185,0.7613656856650874,0.9651033165601848,0.8221958270251939,True,-0.14290748953499088,logei,0.485843099973863,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7524713832309968,43.79043961320616,0.0,1.0183823165861898,-0.5513294127310624,2.268904112522244,power_law_practice
44,1.0,0.554346847533849,0.6425940892239236,0.9152365869348037,1.1512760280547283,14.229224174630456,True,13.077948146575729,logei,0.4836332999984734,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5662986717364533,44.356738284942615,0.0,1.0081076882941504,1.1512760280547283,0.5662986717364533,power_law_practice
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.9508147756220776,9.545738702151038,True,8.59492392652896,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766759924169104,45.123498209111716,0.0,1.002744404646927,1.1512760280547283,0.5662986717364533,power_law_practice
46,1.0,0.557714705578112,0.6529741089651662,0.9217286798674363,1.1660980998143677,-4.2821183118665544,True,-5.448216411680923,logei,0.5848029000044335,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5514765999768139,45.67497480908853,0.0,0.9929342349801855,1.1512760280547283,0.5662986717364533,power_law_practice
47,0.8529835807626169,0.9241622759302714,0.801696722311653,0.9447968693167684,1.4103308561708447,2.2138428252064974,True,0.8035119690356527,logei,0.3114212999935262,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30724384362033685,45.982218652708866,0.0,0.9783450777172099,1.1512760280547283,0.5662986717364533,power_law_practice
48,1.0,0.5489227063807222,0.6222495094938768,0.9091476090079638,1.1298628316248642,7.965854832263135,True,6.835992000638271,logei,0.37005679999128915,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5877118681663174,46.56993052087518,0.0,0.9702068858515663,1.1512760280547283,0.5662986717364533,power_law_practice
49,0.5463347878826842,0.8600214502041424,0.9312655735994743,0.8359946140128677,1.1443418691610399,3.848684095392746,True,2.7043422262317063,logei,0.32160490000387654,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5732328306301417,47.14316335150532,0.0,0.9621053745205168,1.1512760280547283,0.5662986717364533,power_law_practice
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,0.23748715540169682,16.147736531871985,True,15.910249376470288,logei,0.0,False,9,7c6afc15-9537-49f2-8e90-49147873aa6b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4800875443894848,48.623250895894806,0.0,0.9724650179178961,0.23748715540169682,1.4800875443894848,power_law_practice
