iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,0.0,0.0,1.0,0.6799131573353222,-0.3241252572633927,True,-1.004038414598715,qnei,0.21063009998761117,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,29.295963364970778,0.0,1.0462844058918135,1.5394322979309747,0.1781424018602069,power_law_practice
29,0.6753212883139669,0.0,1.0,1.0,0.9402558808755666,0.7848778005971107,True,-0.1553780802784559,qnei,0.21727540000574663,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.777318818915615,30.07328218388639,0.0,1.037009730478841,1.5394322979309747,0.1781424018602069,power_law_practice
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.014695160764246106,True,-0.027359629934352824,qnei,0.0,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6755199090925827,31.748802092978973,0.0,1.0582934030992992,1.5394322979309747,0.1781424018602069,power_law_practice
31,0.0,1.0,1.0,0.8782557524860244,0.9998508418003133,0.4896927407689221,True,-0.5101581010313911,qnei,0.20201380000798963,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7177238579908684,32.46652595096984,0.0,1.0473072887409625,1.5394322979309747,0.1781424018602069,power_law_practice
32,1.0,1.0,0.8106441309025753,0.8376511080505314,1.4265048350121439,1.9500511095432058,True,0.523546274531062,qnei,0.19615749997319654,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29106986477903773,32.75759581574888,0.0,1.0236748692421525,1.5394322979309747,0.1781424018602069,power_law_practice
33,0.0,1.0,0.411087077236961,1.0,0.8147047866118933,0.5616349543687538,True,-0.2530698322431395,qnei,0.18830370000796393,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9028699131792883,33.660465728928166,0.0,1.0200141129978233,1.5394322979309747,0.1781424018602069,power_law_practice
34,1.0,0.0,0.8386468155655996,0.7865794669593021,0.8119670516261919,-0.1701466065798014,True,-0.9821136582059933,qnei,0.28753990001860075,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9056076481649897,34.566073377093154,0.0,1.016649216973328,1.5394322979309747,0.1781424018602069,power_law_practice
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,1.7571102276100206,True,1.2396996805980338,qnei,0.0,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2001641527791949,35.76623752987235,0.0,1.0218925008534956,1.5394322979309747,0.1781424018602069,power_law_practice
36,0.733211516018964,1.0,1.0,0.8527654996730778,1.399151393274615,1.2204502916008866,True,-0.17870110167372832,qnei,0.2195279000152368,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3184233065165667,36.08466083638891,0.0,1.002351689899692,1.5394322979309747,0.1781424018602069,power_law_practice
37,1.0,1.0,0.3769019466261051,0.8447363606130126,1.1778573363921074,1.6155050986552095,True,0.4376477622631021,qnei,0.1924437000125181,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5397173633990742,36.62437819978799,0.0,0.9898480594537294,1.5394322979309747,0.1781424018602069,power_law_practice
38,0.6780701552040718,0.46119550755254973,1.0,0.7943997759970637,0.9799644894330739,0.48663190236048964,True,-0.49333258707258426,qnei,0.2076109999907203,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7376102103581077,37.3619884101461,0.0,0.9832102213196341,1.5394322979309747,0.1781424018602069,power_law_practice
39,0.0,0.0,0.0,1.0,1.0049251627883082,3.2819900048155035,True,2.2770648420271953,qnei,0.19038119999459013,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,38.07463794714897,0.0,0.9762727678756147,1.0049251627883082,0.7126495370028734,power_law_practice
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,0.5429949648923136,True,1.5715676046003044,qnei,0.0,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7461473394991724,40.820785286648146,0.0,1.0205196321662036,1.0049251627883082,0.7126495370028734,power_law_practice
41,0.2081606717178613,0.0,0.0,1.0,0.8215162180995367,0.33556032320354473,True,-0.48595589489599195,qnei,0.16464520001318306,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8960584816916449,41.71684376833979,0.0,1.0174839943497511,1.0049251627883082,0.7126495370028734,power_law_practice
42,1.0,1.0,1.0,0.0,-8.484159530439449,-6.999799303294347,True,1.4843602271451015,qnei,0.15923380001913756,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,51.91857799857043,0.0,1.2361566190135815,1.0049251627883082,0.7126495370028734,power_law_practice
43,0.0,1.0,1.0,0.3848590337033877,0.1170231381238509,0.9925215689487736,True,0.8754984308249227,qnei,0.24537399999098852,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6005515616673307,53.51912956023776,0.0,1.2446309200055292,1.0049251627883082,0.7126495370028734,power_law_practice
44,0.4693985063073614,1.0,0.0,0.6020368974115794,0.4246884774056142,-0.03441983889865058,True,-0.4591083163042648,qnei,0.22552770000766031,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2928862223855675,54.81201578262333,0.0,1.2457276314232575,1.0049251627883082,0.7126495370028734,power_law_practice
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.18781518862493649,True,0.14576039792633755,qnei,0.0,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6755199090925827,56.48753569171591,0.0,1.2552785709270202,1.0049251627883082,0.7126495370028734,power_law_practice
46,0.0,0.0,0.0,0.38405769262425915,0.8875695569657739,1.120723404035599,True,0.233153847069825,qnei,0.23614399999496527,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8300051428254077,57.31754083454132,0.0,1.2460334964030721,1.0049251627883082,0.7126495370028734,power_law_practice
47,0.0,0.0,0.0,0.8126621837352914,0.9794851640489635,0.30627358460120735,True,-0.6732115794477561,qnei,0.2227753000042867,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7380895357422181,58.05563037028354,0.0,1.235226178091139,1.0049251627883082,0.7126495370028734,power_law_practice
48,0.3505067603855074,0.0,1.0,0.4567541798855959,0.16394096551395368,0.9932361771066691,True,0.8292952115927155,qnei,0.2422763000067789,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.553633734277228,59.609264104560765,0.0,1.2418596688450159,1.0049251627883082,0.7126495370028734,power_law_practice
49,1.0,1.0,0.0,1.0,1.1188308694678342,2.0087522184244926,True,0.8899213489566584,qnei,0.2263560999999754,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,60.208007934884115,0.0,1.2287348558139615,1.0049251627883082,0.7126495370028734,power_law_practice
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,0.5174105470119867,0.8065348362247958,True,0.2891242892128091,qnei,0.0,False,11,2fdd1761-5413-4b91-9d9e-a624565c1a99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2001641527791949,61.40817208766331,0.0,1.2281634417532663,1.0049251627883082,0.7126495370028734,power_law_practice
