iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,101.49597376906834,-135.02455069642934,567.8086375410652,600.0,47.78192242084524,-208.3890141779403,-0.13942259659637174,-0.11709456435292132,True,0.022328032243450424,logei,0.32250519999070093,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.02785005737885,2.8932784122553423,30.986451818830584,0.7260057582801207,2.816950165348235,2.02785005737885,0.7260057582801207,griewank
12,341.9352177499693,-204.51110389219753,280.33970458336955,115.54919916602717,151.56582749909745,-171.38733832097626,1.5859637022849147,1.6167041591784708,True,0.03074045689355609,logei,0.35256440000375733,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.02785005737885,1.167892113374056,32.15434393220464,0.7260057582801207,2.6795286610170534,2.02785005737885,0.7260057582801207,griewank
13,116.17805140981639,-496.02265658411204,-150.38615788001266,49.42640649796638,105.90696109136142,-175.74475613370478,1.4938368124558923,1.5013457640697672,True,0.007508951613874881,logei,0.38153509999392554,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.02785005737885,1.2600190032030785,33.414362935407716,0.7260057582801207,2.5703356104159782,2.02785005737885,0.7260057582801207,griewank
14,258.371328204312,-600.0,-513.8284878211983,256.4871420820196,47.64706785402325,-311.3886344027557,-0.5166895004948899,-0.467458703158423,True,0.04923079733646696,logei,0.5488545999978669,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.02785005737885,3.2705453161538607,36.68490825156158,0.7260057582801207,2.6203505893972556,2.02785005737885,0.7260057582801207,griewank
15,87.84750774599758,-175.09931265268278,-1.7827230836655743,-1.0329542327271966,281.12219386082376,-75.48140704421668,2.2688419187890596,2.2828130041259826,True,0.01397108533692304,logei,0.3829115999978967,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2688419187890596,0.48501389686991114,37.16992214843149,0.48501389686991114,2.4779948098954327,2.2688419187890596,0.48501389686991114,griewank
16,85.51759305388298,-158.2897980774048,17.957720047770255,23.48482021712746,-276.5049840135392,-2.9172159948338905,2.3210689474919053,2.357266161711578,True,0.0361972142196727,logei,0.41814680001698434,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3210689474919053,0.43278686816706546,37.60270901659855,0.43278686816706546,2.3501693135374095,2.3210689474919053,0.43278686816706546,griewank
17,100.34305634084643,33.624369456081794,-9.522358086584006,111.53617902847962,-301.5185651318146,-28.754103292142414,2.2983823122989397,2.2831446769350503,True,-0.015237635363889446,logei,0.48862439999356866,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3210689474919053,0.455473503360031,38.058182519958585,0.43278686816706546,2.238716618821093,2.3210689474919053,0.43278686816706546,griewank
18,67.00401897790742,-106.6006948582603,37.85010756221026,109.21175170018184,600.0,32.25465278411878,1.2548839351571108,1.3129282770749373,True,0.05804434191782648,logei,0.46685540000908077,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3210689474919053,1.49897188050186,39.55715440046045,0.43278686816706546,2.1976196889144695,2.3210689474919053,0.43278686816706546,griewank
19,98.03171255480632,-80.20502730423604,-44.01007503756386,-30.287995059093284,-41.14352112075301,-79.65290060257065,2.6401644054245774,2.67739539235678,True,0.037230986932202725,logei,0.3646690000023227,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6401644054245774,0.11369141023439333,39.67084581069484,0.11369141023439333,2.0879392531944654,2.6401644054245774,0.11369141023439333,griewank
20,178.8104126731926,-8.84248193008417,-102.51808668673073,-124.05632065173195,-11.919688327542987,-79.8840371012816,2.4952951922171422,2.5057237825422156,True,0.010428590325073372,logei,0.45877670001937076,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6401644054245774,0.2585606234418285,39.92940643413667,0.11369141023439333,1.9964703217068336,2.6401644054245774,0.11369141023439333,griewank
21,-4.181392577654285,-55.55644083883544,-35.97371213589403,-61.72799768820159,-33.640373906009955,-93.68475486582699,2.6697520062337463,2.6345320022798404,True,-0.0352200039539059,logei,0.33718830000725575,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6697520062337463,0.08410380942522444,40.013510243561896,0.08410380942522444,1.9054052496934237,2.6401644054245774,0.11369141023439333,griewank
22,23.02604160961941,-54.4416586942817,-60.92695499250045,-10.235449701790737,-12.390150257177599,-48.163827859277944,2.7023085447775834,2.8145557637580567,True,0.1122472189804733,logei,0.5580511000007391,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7023085447775834,0.05154727088138733,40.06505751444328,0.05154727088138733,1.8211389779292402,2.7023085447775834,0.05154727088138733,griewank
23,15.630416783207153,2.2795611371617044,-64.48933411421365,50.14230776249249,17.163133681075298,42.252871521838095,2.7043957172871353,2.6662019585881027,True,-0.03819375869903263,logei,0.4859203000087291,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7043957172871353,0.049460098371835404,40.11451761281512,0.049460098371835404,1.7441094614267443,2.7023085447775834,0.05154727088138733,griewank
24,-9.260618711311858,-33.71978343957485,-73.45187985359793,21.684223041466495,-1.025330535701426,-23.589118437212804,2.709561833682262,2.8162472566130123,True,0.10668542293075012,logei,0.45377180000650696,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.04429398197670853,40.15881159479183,0.04429398197670853,1.6732838164496595,2.709561833682262,0.04429398197670853,griewank
25,-74.35215014657464,-53.422862007049915,-113.24018805077608,20.961683461074482,-19.139303156165045,-15.575128866268955,2.651990621542586,2.6252709440645705,True,-0.026719677478015402,logei,0.3284019000129774,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.10186519411638484,40.26067678890821,0.04429398197670853,1.6104270715563285,2.709561833682262,0.04429398197670853,griewank
26,47.51760325811762,29.07395441507195,-31.337595662756314,43.42669827782254,27.368555855949595,-41.03498080379439,2.7073180381325797,2.629679742879735,True,-0.07763829525284471,logei,0.4748247999814339,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.0465377775263911,40.3072145664346,0.04429398197670853,1.5502774833244077,2.709561833682262,0.04429398197670853,griewank
27,40.98746378481807,-72.34522156666168,-60.97431314801757,-14.035224461503455,-5.274269552139077,10.988851903337748,2.6977797113130997,2.727250115768502,True,0.029470404455402388,logei,0.3903998000023421,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.05607610434587107,40.36329067078047,0.04429398197670853,1.4949366915103879,2.709561833682262,0.04429398197670853,griewank
28,37.99214136839616,-69.61655739962943,-57.899036286293146,-7.955863700031599,-5.6620942126210965,3.4576547013255343,2.7012825791053836,2.761575072185874,True,0.06029249308049023,logei,0.49905919999582693,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.052573236553587144,40.41586390733406,0.04429398197670853,1.4434237109762162,2.709561833682262,0.04429398197670853,griewank
29,43.762744888742475,-76.04472843962115,-56.45771169634159,-11.958409245416687,-6.312116221843356,12.775727193742824,2.698229883948253,2.696223520852301,True,-0.002006363095951702,logei,0.3613381000177469,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.055625931710717946,40.47148983904477,0.04429398197670853,1.3955686151394748,2.709561833682262,0.04429398197670853,griewank
30,33.679585770212135,-67.15420370612502,-50.310415746011586,2.7889032892120627,-5.3471884658882,-7.341947046264211,2.7063753439715863,2.782780917973445,True,0.07640557400185877,logei,0.5229479999979958,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.04748047168738445,40.51897031073216,0.04429398197670853,1.3506323436910719,2.709561833682262,0.04429398197670853,griewank
31,39.188047426478825,-74.2658530232043,-37.08166940069453,7.4621093731823125,-3.4278193200207934,-1.8582481275594054,2.7063062975531205,2.657920967339984,True,-0.04838533021313651,logei,0.39955830000690185,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.047549518105850286,40.56651982883801,0.04429398197670853,1.3085974138334842,2.709561833682262,0.04429398197670853,griewank
32,24.29388157133947,-49.53992696640419,-106.52147699698862,-21.555515403629734,-22.66943107935198,-2.86522756114879,2.680011608037341,2.5929372646574445,True,-0.08707434337989639,logei,0.5368197999778204,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709561833682262,0.07384420762162991,40.640364036459644,0.04429398197670853,1.2700113761393639,2.709561833682262,0.04429398197670853,griewank
33,21.797530239695757,-51.6679444892968,-20.169356211198014,31.622299855278623,4.735483643542831,-32.24059487590656,2.715761757256766,2.74351790275713,True,0.027756145500364315,logei,0.3279465999803506,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.03809405840220492,40.67845809486185,0.03809405840220492,1.232680548329147,2.709561833682262,0.04429398197670853,griewank
34,22.225498176929708,-52.66237903543207,-18.2033876429659,35.176498919118636,4.883675452456894,-32.275443989731855,2.7153042951799526,2.6897973445403425,True,-0.02550695063961017,logei,0.5743108000024222,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.03855152047901811,40.71700961534087,0.03809405840220492,1.1975591063335551,2.709561833682262,0.04429398197670853,griewank
35,25.894928459457407,-55.77775954516666,-25.691193868335105,27.60846206400941,2.6500230622815892,-30.44666200119495,2.715440377802507,2.7093284556826225,True,-0.00611192211988465,logei,0.5392138000170235,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.03841543785646362,40.755425053197335,0.03809405840220492,1.1644407158056382,2.709561833682262,0.04429398197670853,griewank
36,28.061329199349238,-57.579963324050155,-27.851695300476734,28.013593690607763,1.9188645058371283,-29.56479781764685,2.712733766083744,2.76735999567482,True,0.05462622959107577,logei,0.5962689000007231,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.04112204957522669,40.796547102772564,0.03809405840220492,1.13323741952146,2.709561833682262,0.04429398197670853,griewank
37,32.731191277672266,-57.439133397289886,-26.374225065529554,38.13449100516248,2.8687221428426626,-29.726301443127948,2.7112843946721004,2.5588749680714327,True,-0.1524094266006677,logei,0.5236338999820873,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.04257142098687039,40.83911852375943,0.03809405840220492,1.1037599601016062,2.709561833682262,0.04429398197670853,griewank
38,0.7395539014385726,-59.3038380969399,-43.74315965401373,-31.14556733958325,-1.5346080841009024,-28.99118552488812,2.7140136267390336,2.6472166615611616,True,-0.06679696517787193,logei,0.5300020000140648,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.03984218891993718,40.878960712679365,0.03809405840220492,1.075762124017878,2.709561833682262,0.04429398197670853,griewank
39,63.72706486107653,-43.30798719045885,-66.27286231203874,20.393188466029965,-0.3009808362493408,-16.61162183473483,2.6931999029790283,2.7458661537967783,True,0.052666250817750004,logei,0.4806193999829702,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.060655912679942414,40.93961662535931,0.03809405840220492,1.0497337596245977,2.709561833682262,0.04429398197670853,griewank
40,68.31646937077824,-42.55608654979727,-68.29037302578271,23.26203825703595,-0.14411021803789972,-16.650226056064877,2.69293920325016,2.692688415856577,True,-0.000250787393582641,logei,0.5152755999879446,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.060916612408810966,41.00053323776812,0.03809405840220492,1.0250133309442029,2.709561833682262,0.04429398197670853,griewank
41,59.17456884358523,-47.63292824241139,-67.53503131890963,22.45849658437529,-1.9417685214909215,-20.124686409445285,2.6957467683549843,2.5980956155819235,True,-0.0976511527730608,logei,0.46364600001834333,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.05810904730398647,41.058642285072104,0.03809405840220492,1.001430299635905,2.709561833682262,0.04429398197670853,griewank
42,5.296175176044379,-60.661929608520715,-41.69753562157728,-18.93848493886378,-5.015525567882438,-30.20254979959311,2.714148768178915,2.608862749765111,True,-0.1052860184138038,logei,0.607967899995856,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.039707047480055824,41.09834933255216,0.03809405840220492,0.9785321269655276,2.709561833682262,0.04429398197670853,griewank
43,59.20308240275643,-49.47674861143844,-61.467379152654196,22.529685886212068,-3.20417098368958,-14.191724928760147,2.698655369100274,2.600113444779239,True,-0.09854192432103481,logei,0.596739600005094,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.055200446558696825,41.15354977911086,0.03809405840220492,0.9570592971886247,2.709561833682262,0.04429398197670853,griewank
44,4.509179362310186,-50.07688518275462,-58.674165012089226,6.2269486555189495,-8.971724814992466,-39.332658643898135,2.710542096727056,2.7087563510518735,True,-0.0017857456751824152,logei,0.5902485999977216,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.043313718931914824,41.196863498042774,0.03809405840220492,0.9362923522282448,2.709561833682262,0.04429398197670853,griewank
45,5.0493255158249175,-52.66031862569339,-60.400688719878595,8.769386562204836,-10.012120970677897,-38.1969765912242,2.708214531819923,2.6611635253828037,True,-0.04705100643711946,logei,0.46116259999689646,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.04564128383904764,41.24250478188182,0.03809405840220492,0.9165001062640404,2.709561833682262,0.04429398197670853,griewank
46,30.95628602778793,-73.60801499439825,-40.06256232516347,-18.171643783418983,-5.812493730541959,-11.10827434741172,2.706256938519556,2.6835313373787346,True,-0.02272560114082145,logei,0.5330991999944672,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.047598877139414686,41.290103659021234,0.03809405840220492,0.8976109491091573,2.709561833682262,0.04429398197670853,griewank
47,22.499442942398286,-44.39250423614287,-60.76664477756757,22.580421411899827,-6.067627564066793,-38.649932996908,2.710440891342943,2.7337322928038645,True,0.023291401460921346,logei,0.36955260002287105,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.04341492431602756,41.33351858333726,0.03809405840220492,0.8794365656029204,2.709561833682262,0.04429398197670853,griewank
48,21.382602105540347,-41.98448182581919,-64.60311697293675,28.05592998943451,-6.662296746100447,-41.36463691788632,2.704725547928385,2.732385124080087,True,0.02765957615170178,logei,0.6225209000112955,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.0491302677305856,41.38264885106784,0.03809405840220492,0.86213851773058,2.709561833682262,0.04429398197670853,griewank
49,15.37129881733534,-46.99944655229848,-71.67635865839253,33.998848067257185,-11.126336557828083,-40.395260801544275,2.6985716128277146,2.7074585801537743,True,0.008886967326059647,logei,0.5532161000010092,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.055284202831256124,41.4379330538991,0.03809405840220492,0.845672103140798,2.709561833682262,0.04429398197670853,griewank
50,9.244356144791077,-55.98006811308356,-76.15821303651249,35.50358463118093,-16.101253747207146,-35.38628643347908,2.693401655662062,2.7142614984769473,True,0.020859842814885177,logei,0.588419600011548,False,11,9b350843-236b-488e-a002-2e74572dffcf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715761757256766,0.06045415999690862,41.49838721389601,0.03809405840220492,0.8299677442779202,2.709561833682262,0.04429398197670853,griewank
