iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-408.49293870359423,-202.64711786903342,-109.46967628399709,181.20630921737572,-46.851757947411855,0.3975793146692557,1.9120171215464075,True,1.5144378068771518,logei,0.3768215000163764,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.356276500989715,27.463021027529553,1.6647180369232886,2.496638275229959,0.693856662348287,2.0599991533106836,griewank
12,-268.7969587157236,-386.3597924489149,-6.771565445042061,-314.30908669681924,213.90812285623002,-128.0812787748045,1.2835101615450846,0.09723555074270052,True,-1.186274610802384,logei,0.5565075000049546,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,1.4703456541138862,28.933366681643438,1.4703456541138862,2.4111138901369533,0.693856662348287,2.0599991533106836,griewank
13,-600.0,-364.26828795496135,-90.05068786348721,-104.82316339736732,323.8496332193813,-93.88746930813306,0.3585394108759771,-0.23765971332933772,True,-0.5961991242053148,logei,0.49758310001925565,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,2.3953164047829936,31.32868308642643,1.4703456541138862,2.409898698955879,0.693856662348287,2.0599991533106836,griewank
14,-600.0,-377.0609061888162,-317.68135157798,-194.92035030106962,90.20277973816036,-117.0248191666828,0.21360621098447696,-0.6821823881828891,True,-0.8957885991673661,logei,0.5062498000042979,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,2.540249604674494,33.86893269110092,1.4703456541138862,2.4192094779357802,0.693856662348287,2.0599991533106836,griewank
15,-586.7191181185373,-359.2828048922655,-148.50523782693955,-82.5762439656631,94.03787396970534,-55.74861193952451,0.78438604164395,1.4340658136645825,True,0.6496797720206325,logei,0.44590539997443557,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,1.9694697740150207,35.83840246511594,1.4703456541138862,2.3892268310077296,0.693856662348287,2.0599991533106836,griewank
16,-581.8859642437357,-402.66230173050116,-67.5673520079782,-138.80714204321424,129.61403948379893,-29.491712751875248,0.6763295877203825,-1.458174683884189,True,-2.1345042716045715,logei,0.39451449998887256,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,2.077526227938588,37.91592869305453,1.4703456541138862,2.3697455433159083,0.693856662348287,2.0599991533106836,griewank
17,-559.5259777805753,-330.07774558862496,-120.5461704945594,-208.9144871806394,148.52777666446372,-129.36673627948178,0.760483796384347,0.027110756504989175,True,-0.7333730398793579,logei,0.6335221999906935,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,1.9933720192746236,39.909300712329156,1.4703456541138862,2.347605924254656,0.693856662348287,2.0599991533106836,griewank
18,-600.0,-377.9597118283487,-188.43834326547844,-82.42452036346549,-471.2382112907328,167.98617253010786,-0.2915334885334,0.12686390997059893,True,0.41839739850399893,logei,0.4718738000083249,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,3.045389304192371,42.954690016521525,1.4703456541138862,2.386371667584529,0.693856662348287,2.0599991533106836,griewank
19,-146.86639091445002,-304.67532267141837,529.7128762107956,-75.82484196462813,-73.03742335058809,-124.34030541890421,1.1349374866770825,1.371762555554905,True,0.2368250688778224,logei,0.4280150999838952,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2835101615450846,1.6189183289818883,44.573608345503416,1.4703456541138862,2.345979386605443,0.693856662348287,2.0599991533106836,griewank
20,-170.31918375891456,-0.34170918281818174,81.79484525767455,-78.3994077373363,-39.748936300645056,307.5347998048115,2.213340418779335,1.184745291171732,True,-1.0285951276076029,logei,0.4569424999936018,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,0.5405153968796359,45.11412374238305,0.5405153968796359,2.2557061871191526,0.693856662348287,2.0599991533106836,griewank
21,-536.9627911841268,-134.33712328398687,445.2618015723443,57.50852690270361,-236.41578028547883,-139.22122823568012,0.5239778104149477,-0.9425668208014237,True,-1.4665446312163715,logei,0.14828490000218153,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.2298780052440232,47.344001747627075,0.5405153968796359,2.2544762736965276,0.693856662348287,2.0599991533106836,griewank
22,-228.85644671872575,-600.0,114.2812825188402,-82.2718798333365,-93.47933456540521,-567.1169919431236,-0.16611257658110135,0.16598063875430435,True,0.3320932153354057,logei,0.5887103000131901,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.9199683922400723,50.26397013986715,0.5405153968796359,2.2847259154485067,0.693856662348287,2.0599991533106836,griewank
23,9.714268388531607,-600.0,151.0848406689116,-80.65648505612161,-26.470960888330854,227.60602467873193,1.0560080138077634,-1.2801959058098171,True,-2.3362039196175806,logei,0.4829719999979716,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.6978478018512073,51.96181794171836,0.5405153968796359,2.2592094757268852,0.693856662348287,2.0599991533106836,griewank
24,-429.21755543890924,-123.6733934551849,308.062693179237,-82.5819763869151,-90.58450667687752,-154.33522172347674,1.4724810588593655,1.2157100114540493,True,-0.2567710474053162,logei,0.43545849999645725,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.2813747567996052,53.243192698517966,0.5405153968796359,2.2184663624382486,0.693856662348287,2.0599991533106836,griewank
25,-450.76026361604494,-167.27966582494582,600.0,-81.04431501832804,-67.05905257941009,308.8085727191407,0.08525508811337361,1.7081776119299779,True,1.6229225238166043,logei,0.4966720000084024,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.668600727545597,55.91179342606356,0.5405153968796359,2.2364717370425424,0.693856662348287,2.0599991533106836,griewank
26,-442.7307108639863,-116.74541764375165,-458.74879290830125,-79.90407657061832,-57.806598613622356,253.07321201158513,0.8577351262304658,1.2702397772980656,True,0.4125046510675998,logei,0.5100122999865562,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.896120689428505,57.80791411549207,0.5405153968796359,2.2233813121343102,0.693856662348287,2.0599991533106836,griewank
27,-444.0365651021083,-132.2498390896353,600.0,-82.2531084222323,-97.97953674348028,-372.67483921033806,-0.03693517915834744,0.0940795642816808,True,0.13101474344002823,logei,0.4263955999922473,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.790790994817318,60.59870511030939,0.5405153968796359,2.244396485567014,0.693856662348287,2.0599991533106836,griewank
28,-430.01541205347127,-213.3813966744375,513.7176686423817,-81.46113137874123,-0.8962622815293424,224.46430951608474,0.6382817864154419,0.8699932258943188,True,0.23171143947887696,logei,0.442280799994478,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.115574029243529,62.714279139552914,0.5405153968796359,2.239795683555461,0.693856662348287,2.0599991533106836,griewank
29,-415.86730682669594,-149.71619915770736,-600.0,-82.51069211916094,-54.69890438860826,172.14868143639495,0.47558873879672814,-0.13106368101796162,True,-0.6066524198146898,logei,0.4922266000066884,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.2782670768622424,64.99254621641515,0.5405153968796359,2.2411222833246605,0.693856662348287,2.0599991533106836,griewank
30,-551.6088513404165,-262.25629542817455,600.0,-84.78906432883302,22.35430496577528,600.0,-1.4482437607007994,-2.805015629829377,True,-1.3567718691285777,logei,0.44063899997854605,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,4.20209957635977,69.19464579277492,0.5405153968796359,2.3064881930924974,0.693856662348287,2.0599991533106836,griewank
31,-455.54028544558906,-82.12922604651922,600.0,-85.19084641148238,-196.3137147476837,60.06064518471494,0.36635458035193025,-1.1649452605025554,True,-1.5312998408544858,logei,0.36842369998339564,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.3875012353070404,71.58214702808196,0.5405153968796359,2.309101517034902,0.693856662348287,2.0599991533106836,griewank
32,-40.60154574487733,-360.50672182199344,535.2932503940466,21.254292590736966,-197.44920099526786,4.896501828597495,0.9987519538275849,3.30513655812003,True,2.306384604292445,logei,0.37509260000661016,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.755103861831386,73.33725088991335,0.5405153968796359,2.291789090309792,0.9987519538275849,1.755103861831386,griewank
33,169.54732258546272,-362.8231790240239,600.0,83.14133793536138,-246.6086382251243,2.9320935615783323,0.5029011509044362,0.43692021343809034,True,-0.06598093746634587,logei,0.3786952999944333,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.2509546647545347,75.58820555466788,0.5405153968796359,2.290551683474784,0.9987519538275849,1.755103861831386,griewank
34,-120.74260572554361,-376.51066184461575,491.93495741336244,-34.762177369115456,-243.0130461755835,-6.902183998278149,0.9940692602622744,1.761980078228528,True,0.7679108179662536,logei,0.50560570001835,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.7597865553966963,77.34799211006458,0.5405153968796359,2.274940944413664,0.9987519538275849,1.755103861831386,griewank
35,98.45978354030504,-358.0178857852706,600.0,-42.05562207261315,-63.189716121924896,10.325423752715208,0.8222428275329219,-1.0801535623728182,True,-1.9023963899057401,logei,0.42910459998529404,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.9316129881260489,79.27960509819063,0.5405153968796359,2.265131574234018,0.9987519538275849,1.755103861831386,griewank
36,-322.33445515599396,-368.51785755175706,327.0610404910317,100.85267153215491,-315.6597810339528,-9.610721230829157,1.005035684081367,0.24391195572649516,True,-0.7611237283548719,logei,0.33783129998482764,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.7488201315776037,81.02842522976823,0.5405153968796359,2.2507895897157844,0.9987519538275849,1.755103861831386,griewank
37,-460.44079815380445,-364.78759019688124,600.0,-214.6516127779737,-484.5477580824978,8.84314789893638,-1.013304314261636,-0.9803613970420404,True,0.032942917219595635,logei,0.45330719999037683,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,3.767160129920607,84.79558535968884,0.5405153968796359,2.2917725772888877,0.9987519538275849,1.755103861831386,griewank
38,-293.1538834096815,-370.80600643368064,335.5386195097115,51.43063736905674,-89.96042814706803,10.272300828574458,1.4194514463757606,-0.7392173185780824,True,-2.158668764953843,logei,0.28322479999042116,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.3344043692832102,86.12998972897205,0.5405153968796359,2.2665786770782117,0.9987519538275849,1.755103861831386,griewank
39,83.34069904725604,-73.24308521333927,-188.87889169523157,-318.95113733006957,-145.3436754195614,-10.469236654728773,2.0883987277021516,4.847429040505343,True,2.7590303128031914,logei,0.18076089999522083,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,0.6654570879568191,86.79544681692887,0.5405153968796359,2.2255242773571506,2.0883987277021516,0.6654570879568191,griewank
40,169.42561378015563,-66.04678846275154,-203.7817365554263,-419.3372173510652,-187.47150157592054,25.54338443609639,1.6494651619977543,2.777214761667376,True,1.1277495996696218,logei,0.2093464000208769,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.1043906536612165,87.89983747059009,0.5405153968796359,2.197495936764752,2.0883987277021516,0.6654570879568191,griewank
41,172.0998626472611,-66.02697724089973,-185.81790497829888,-426.5338193478804,-185.9049176999193,23.488297016953574,1.6515152899021717,1.259594712048778,True,-0.3919205778533936,logei,0.19607110001379624,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.102340525756799,89.00217799634689,0.5405153968796359,2.1707848291791922,2.0883987277021516,0.6654570879568191,griewank
42,226.3421492729529,-25.614477464025317,-204.97778555325152,-402.2656044230941,-159.66997034522237,3.7840272090355995,1.6688416879316634,0.7577821138938137,True,-0.9110595740378498,logei,0.21807410000474192,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.0850141277273073,90.08719212407419,0.5405153968796359,2.14493314581129,2.0883987277021516,0.6654570879568191,griewank
43,59.08900987447959,-75.88748319917386,-255.75212711095605,-504.2284633978728,-173.62094785408934,-4.332775128323454,1.3718056132713015,0.5554791919146258,True,-0.8163264213566757,logei,0.24715409998316318,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.3820502023876693,91.46924232646187,0.5405153968796359,2.127191682010741,2.0883987277021516,0.6654570879568191,griewank
44,316.38488452899975,3.3441383660745525,-234.9624190330795,-158.740360612211,-154.23774347412606,-3.3294088917414237,1.962269940260307,1.2453068285112425,True,-0.7169631117490645,logei,0.20461400001659058,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,0.7915858753986638,92.26082820186053,0.5405153968796359,2.0968370045877394,2.0883987277021516,0.6654570879568191,griewank
45,240.14174479334037,-28.70019032647762,-254.55807228441017,-253.10557024214228,-148.9063795427442,-12.157479966423118,1.9411430813621808,-1.2650286702950369,True,-3.2061717516572177,logei,0.22459110000636429,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,0.8127127342967899,93.07354093615733,0.5405153968796359,2.0683009096923852,2.0883987277021516,0.6654570879568191,griewank
46,-74.8451396205446,-66.53182040159085,-216.2291116736767,-600.0,-184.96161564307914,-12.596599669731987,1.0226469721462301,1.056835679335245,True,0.03418870718901479,logei,0.1703683999949135,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.7312088435127406,94.80474977967008,0.5405153968796359,2.0609728212971756,2.0883987277021516,0.6654570879568191,griewank
47,-5.378686873417557,-82.57827665153935,-169.39171559347415,-600.0,-178.34875118642796,-21.81433651430711,1.1113185941961563,0.03116627991296994,True,-1.0801523142831864,logei,0.23767920001409948,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.6425372214628144,96.44728700113289,0.5405153968796359,2.0520699361943167,2.0883987277021516,0.6654570879568191,griewank
48,340.4539135446554,-11.050118520697584,-400.9516830835979,24.34294232200577,-192.51443149963706,-10.891714721705634,1.5421452161690317,1.0390257151279436,True,-0.503119501041088,logei,0.21622610001941212,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.211710599489939,97.65899760062283,0.5405153968796359,2.0345624500129755,2.0883987277021516,0.6654570879568191,griewank
49,529.8947883150914,-47.771377959173364,248.93458173383954,-500.4881117181573,-152.68229179508594,-17.053243223043438,0.3846306536292599,0.017432202695810972,True,-0.36719845093344894,logei,0.2216150999884121,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,2.3692251620297107,100.02822276265253,0.5405153968796359,2.041392301278623,2.0883987277021516,0.6654570879568191,griewank
50,-55.27988083561705,1.8769593604271881,-600.0,-56.398454352964094,-174.10961779596684,-7.472335212771726,1.2295000883144642,2.7860128681328833,True,1.556512779818419,logei,0.2505825999833178,False,8,d2558b53-6a9b-46f0-afc3-b2dbb3abecdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.213340418779335,1.5243557273445065,101.55257848999705,0.5405153968796359,2.0310515697999407,2.0883987277021516,0.6654570879568191,griewank
