iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,2.2790828322125303,True,-0.4081550954059505,logei,0.4737042999768164,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.7312393830325083,0.0226164326264624,griewank
22,17.126378080666967,-39.938339552974206,-39.12037982560599,19.354748866691022,-113.24098417231363,-63.350529683431084,2.6614528103451,4.291495210690645,True,1.6300424003455447,logei,0.39595389997703023,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09240300531387069,27.964833962660883,0.0226164326264624,1.2711288164845855,2.6614528103451,0.09240300531387069,griewank
23,20.658165863100503,-135.63348979962527,-25.71951745603626,-53.715122240669466,-384.21020578692224,-104.32126286987811,2.0506669225341603,1.2406503740459858,True,-0.8100165484881745,logei,0.22070740000344813,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7031888931248105,28.668022855785694,0.0226164326264624,1.2464357763385083,2.6614528103451,0.09240300531387069,griewank
24,-30.15323122731664,257.26964860938887,-396.30383667296616,-204.13938435577234,-112.84577263123114,-54.453576334444385,1.6679264698084506,-1.5485902457007936,True,-3.2165167155092442,logei,0.574694000009913,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.0859293458505201,29.753952201636213,0.0226164326264624,1.239748008401509,2.6614528103451,0.09240300531387069,griewank
25,104.65113117475305,-102.34962336490982,-1.2750137444474634,97.88792972633216,-143.38624881739946,-50.01926576461748,2.5329672633638474,9.840622935554181,True,7.307655672190334,logei,0.31075969999074005,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.22088855229512339,29.974840753931336,0.0226164326264624,1.1989936301572535,2.5329672633638474,0.22088855229512339,griewank
26,100.13889543298504,-192.4560389487101,-12.001209041575628,113.05416588875825,-166.38568272087778,-28.13328287344907,2.4005644100147236,-3.086459112916158,True,-5.4870235229308815,logei,0.5521927000081632,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3532914056442471,30.32813215957558,0.0226164326264624,1.1664666215221378,2.5329672633638474,0.22088855229512339,griewank
27,-41.42045576298768,-29.490632898991823,-49.82398398537868,302.8217925061735,-348.57493378095825,22.51142208503199,1.90785658858066,9.27767279477843,True,7.36981620619777,logei,0.1579597000090871,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8459992270783108,31.17413138665389,0.0226164326264624,1.154597458764959,2.5329672633638474,0.22088855229512339,griewank
28,125.73878189255599,-93.08883090544286,7.421208388045233,209.65133849881482,-207.032498828904,-63.7277618633606,2.2998092700848938,-7.5241066131599785,True,-9.823915883244872,logei,0.44888119999086484,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.454046545574077,31.628177932227967,0.0226164326264624,1.129577783293856,2.5329672633638474,0.22088855229512339,griewank
29,-600.0,-11.159406219756926,-64.92400454006045,458.8367273102051,-600.0,352.41702431440353,-1.2895837133454722,12.228244451301443,True,13.517828164646915,logei,0.24341629998525605,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.043439529004443,35.67161746123241,0.0226164326264624,1.2300557745252554,-1.2895837133454722,4.043439529004443,griewank
30,-600.0,-15.664148639018137,-96.20093689291258,600.0,-600.0,519.0017708109664,-2.4300210957463655,-16.389444382400264,True,-13.959423286653898,logei,0.24449760001152754,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.183876911405337,40.85549437263774,0.0226164326264624,1.3618498124212581,-1.2895837133454722,4.043439529004443,griewank
31,104.34211669283495,-6.141349401636959,23.108139459200014,85.78003052912123,-89.57072934707857,-63.39945767106063,2.6205262637997975,1.1121791931139746,True,-1.5083470706858229,logei,0.47843400001875125,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.13332955185917328,40.98882392449691,0.0226164326264624,1.3222201265966746,-1.2895837133454722,4.043439529004443,griewank
32,-600.0,-120.00809051720229,-32.294932506832296,451.0173508376955,-600.0,282.7028366323583,-1.1343277412658397,-8.291298751351778,True,-7.156971010085939,logei,0.4485700000077486,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.8881835569248104,44.87700748142172,0.0226164326264624,1.4024064837944288,-1.2895837133454722,4.043439529004443,griewank
33,-580.6329461267554,600.0,433.70989746697535,113.94273190292994,-600.0,-51.22328574323024,-2.0562916897092505,-2.098600339682764,True,-0.04230864997351347,logei,0.20819909998681396,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.810147505368221,49.68715498678994,0.0226164326264624,1.5056713632360588,-1.2895837133454722,4.043439529004443,griewank
34,-478.70703641438257,-332.17877689520805,600.0,24.22673222730092,600.0,16.092997853581142,-1.2938989904437648,-7.204423258829911,True,-5.910524268386146,logei,0.2165099999983795,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.047754806102736,53.73490979289268,0.0226164326264624,1.5804385233203728,-1.2895837133454722,4.043439529004443,griewank
35,273.39596573755057,575.7246004361713,-159.57054556109657,135.13382425000268,-600.0,-22.209414672123593,-0.3439205316314805,2.572163021226946,True,2.9160835528584266,logei,0.18717960000503808,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.097776347290451,56.83268614018313,0.0226164326264624,1.623791032576661,-1.2895837133454722,4.043439529004443,griewank
36,236.81115004310445,600.0,-139.65773275218712,123.8606194219533,-600.0,-15.926287628534372,-0.34727454666864505,0.9954758050067443,True,1.3427503516753894,logei,0.2252128999971319,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.101130362327616,59.933816502510744,0.0226164326264624,1.664828236180854,-1.2895837133454722,4.043439529004443,griewank
37,-122.2260755544719,416.889130242247,-259.8448992533134,151.1651647791919,-600.0,-356.0059066972402,-0.17273705780962,2.1999909495816468,True,2.3727280073912667,logei,0.2415698999830056,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.9265928734685906,62.86040937597934,0.0226164326264624,1.6989299831345768,-1.2895837133454722,4.043439529004443,griewank
38,279.0067689663829,600.0,-59.13433230508471,52.46582451690876,-600.0,322.9150472124452,-0.7150822766305652,-5.891446386238296,True,-5.17636410960773,logei,0.2759836999757681,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.468938092289536,66.32934746826888,0.0226164326264624,1.7455091439018127,-1.2895837133454722,4.043439529004443,griewank
39,-147.56000800711888,-73.32610268908644,-456.8024925087872,285.8315779197752,-337.5673147119341,-311.34464166857356,0.7287593054698669,13.814030462745562,True,13.085271157275695,logei,0.21952670000609942,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.025096510189104,68.35444397845798,0.0226164326264624,1.7526780507296917,0.7287593054698669,2.025096510189104,griewank
40,-352.40263610657377,9.547265242583887,-600.0,286.19811090411224,-527.3959529723364,-380.77780214390475,-1.024360519143071,10.852538225521133,True,11.876898744664205,logei,0.23304389999248087,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.7782163348020417,72.13266031326002,0.0226164326264624,1.8033165078315005,0.7287593054698669,2.025096510189104,griewank
41,-206.74882910595383,-42.86786916236498,-466.83944820525,294.4511208033751,-399.84481526577065,-296.345380286082,0.46803268790249747,3.256594446702384,True,2.7885617587998865,logei,0.6137300000118557,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.285823127756473,74.41848344101649,0.0226164326264624,1.8150849619760119,0.7287593054698669,2.025096510189104,griewank
42,-125.15440339648131,-86.36099815063345,-457.4658184646428,284.4397787723668,-311.8989393383362,-318.9832686472729,0.7898147662398087,-0.18654547654141185,True,-0.9763602427812206,logei,0.6881511000101455,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.964041049419162,76.38252449043566,0.0226164326264624,1.8186315354865632,0.7287593054698669,2.025096510189104,griewank
43,-600.0,102.52864688312576,-600.0,242.05769052589173,-600.0,-425.17143815480125,-2.319909471155558,-6.364115847079746,True,-4.044206375924188,logei,0.2412328000064008,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.073765286814529,81.45628977725019,0.0226164326264624,1.8943323204011673,0.7287593054698669,2.025096510189104,griewank
44,-137.65011781170455,-369.48578693830405,-600.0,600.0,-600.0,-600.0,-3.330031564860485,-0.5562419411273538,True,2.773789623733131,logei,0.16517329998896457,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.083887380519456,87.54017715776965,0.0226164326264624,1.989549480858401,0.7287593054698669,2.025096510189104,griewank
45,-43.030632410559846,-185.2993822464363,-600.0,235.89134146883612,-600.0,-300.9961040387341,-0.6937812764094953,5.810682482158805,True,6.504463758568301,logei,0.2260072999924887,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.447637092068466,90.98781424983811,0.0226164326264624,2.02195142777418,0.7287593054698669,2.025096510189104,griewank
46,-60.626233840223975,-167.43764064184506,-600.0,237.11759630670878,-600.0,-307.1979200450891,-0.6928251981134704,-5.365314783815287,True,-4.6724895857018165,logei,0.2919867000018712,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.4466810137724413,94.43449526361056,0.0226164326264624,2.0529238100784903,0.7287593054698669,2.025096510189104,griewank
47,-50.010086895562424,389.361759504174,-600.0,507.5480721545653,-90.462989028699,-336.40723821522306,-0.6564257740185253,6.376359836242663,True,7.032785610261188,logei,0.20112370001152158,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.410281589677496,97.84477685328805,0.0226164326264624,2.081803762835916,0.7287593054698669,2.025096510189104,griewank
48,-56.18122874217452,562.0257308250069,-600.0,600.0,-101.17120282816731,-330.0757084251458,-1.666823527379338,6.3284685328940515,True,7.995292060273389,logei,0.22229169998900034,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.420679343038309,102.26545619632637,0.0226164326264624,2.130530337423466,0.7287593054698669,2.025096510189104,griewank
49,-64.03851924123515,600.0,-600.0,600.0,-102.57900525843112,-323.4669103069287,-1.8229486636695895,6.951780388250781,True,8.774729051920371,logei,0.1981219000008423,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.57680447932856,106.84226067565493,0.0226164326264624,2.180454299503162,0.7287593054698669,2.025096510189104,griewank
50,-76.99060472691768,600.0,-600.0,600.0,-102.27595483737589,-315.8423995789815,-1.8110956164565226,2.631453502858132,True,4.442549119314655,logei,0.21049959998345003,False,10,314f3d5a-2930-41a8-8a0d-12b95c9fd467,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.564951432115493,111.40721210777042,0.0226164326264624,2.2281442421554085,0.7287593054698669,2.025096510189104,griewank
