iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,600.0,40.930378129344675,249.0635098201015,133.67888304868552,-600.0,-211.90919992582488,-0.4809128678770819,-1.781986392770564,True,-1.3010735248934822,qnei,0.2417264000105206,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.2347686835360525,85.9398412309526,1.1187305636246094,3.182957082627874,-0.13761977935323588,2.8914755950122064,griewank
28,-185.37794708397402,210.36214419876993,450.76799167134726,246.77494279417888,-600.0,-66.84435287239317,0.04938461327253453,1.4217941854429694,True,1.3724095721704348,qnei,0.2806263999955263,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,2.7044712023864363,88.64431243333902,1.1187305636246094,3.1658683011906796,-0.13761977935323588,2.8914755950122064,griewank
29,-143.53717811514827,311.3700042700498,600.0,322.87684384468866,-27.723419229072583,59.19928307957762,0.5083244407741146,0.1702340953464233,True,-0.33809034542769134,qnei,0.2632080000184942,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,2.245531374884856,90.88984380822389,1.1187305636246094,3.1341325451111683,-0.13761977935323588,2.8914755950122064,griewank
30,-240.8870755264671,190.31165689068862,600.0,-267.577237317891,-600.0,-68.22786912068239,-0.6488301500165985,-0.7302163845435512,True,-0.0813862345269527,qnei,0.23190640000393614,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.4026859656755692,94.29252977389946,1.1187305636246094,3.1430843257966488,-0.13761977935323588,2.8914755950122064,griewank
31,-600.0,112.27165429899763,34.47668153205355,171.63325261203738,-600.0,-63.716463595456496,-0.17948340953870365,-2.679766433915183,True,-2.5002830243764795,qnei,0.21430099999997765,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,2.9333392251976744,97.22586899909713,1.1187305636246094,3.136318354809585,-0.13761977935323588,2.8914755950122064,griewank
32,-187.53518564421964,112.7756983958038,249.74029176727308,-148.94360075998023,-600.0,-231.4526238908543,0.662264252277943,1.8181521268727074,True,1.1558878745947645,qnei,0.2862543000082951,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,2.091591563381028,99.31746056247816,1.1187305636246094,3.1036706425774425,-0.13761977935323588,2.8914755950122064,griewank
33,-509.59560724042495,324.2227054417295,218.891458301355,-149.06630016679296,-600.0,51.05438945674342,-0.29563246582484387,0.5231699957285816,True,0.8188024615534255,qnei,0.3302413000201341,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.0494882814838147,102.36694884396198,1.1187305636246094,3.1020287528473327,-0.13761977935323588,2.8914755950122064,griewank
34,600.0,-65.52312898377156,291.7503977505578,-170.32338647482,-600.0,-401.07242343897275,-1.0613679941282674,-1.5707618618926167,True,-0.5093938677643493,qnei,0.36268390002078377,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.815223809787238,106.18217265374922,1.1187305636246094,3.1230050780514476,-0.13761977935323588,2.8914755950122064,griewank
35,-27.586502433161527,310.8623390564809,398.0888432278421,-3.251942842562637,-600.0,-124.37965617664506,0.3373231523143812,0.20656784838181513,True,-0.13075530393256607,qnei,0.3984606000012718,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,2.4165326633445896,108.5987053170938,1.1187305636246094,3.1028201519169656,-0.13761977935323588,2.8914755950122064,griewank
36,-30.992738388637207,116.72533911972191,481.1764380932092,28.50865769902115,-600.0,-528.466407091475,-0.6322243101744808,-0.632598349701288,True,-0.00037403952680725716,qnei,0.409547899995232,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.3860801258334514,111.98478544292725,1.1187305636246094,3.110688484525757,-0.13761977935323588,2.8914755950122064,griewank
37,-390.92622294107235,34.97168976353078,556.4106252873412,423.2776864853881,-600.0,207.51181101138627,-1.2396959144494448,-3.3272513119647433,True,-2.0875553975152985,qnei,0.2703775000118185,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.9935517301084156,115.97833717303567,1.1187305636246094,3.1345496533252883,-0.13761977935323588,2.8914755950122064,griewank
38,-600.0,21.58181250005526,326.10035484366756,-99.69800111958128,-600.0,-37.06420822482144,-0.44647838378121063,-1.2775501996385532,True,-0.8310718158573426,qnei,0.41120760000194423,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.2003341994401815,119.17867137247585,1.1187305636246094,3.1362808255914696,-0.13761977935323588,2.8914755950122064,griewank
39,-2.3940554666830884,340.399747608123,520.6576943516619,-40.72969374317257,-151.92813414401456,113.48574804242534,1.1236380655799745,0.3833153060464469,True,-0.7403227595335276,qnei,0.3193017999874428,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,1.6302177500789963,120.80888912255485,1.1187305636246094,3.0976638236552523,-0.13761977935323588,2.8914755950122064,griewank
40,89.47047322683748,515.0350589838981,-48.582898050260674,24.82421368643149,-330.1014135533321,439.62504973637243,0.5374480397228428,3.2542849882141236,True,2.716836948491281,qnei,0.24352409999119118,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,2.216407775936128,123.02529689849098,1.1187305636246094,3.0756324224622746,-0.13761977935323588,2.8914755950122064,griewank
41,-130.7081366619252,379.8226387248922,-476.6065287266509,-53.73435227683819,-321.44973621951004,542.7025672201925,-0.2633928330110633,0.47472790940796294,True,0.7381207424190263,qnei,0.3542363000160549,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,3.017248648670034,126.04254554716101,1.1187305636246094,3.0742084279795368,-0.13761977935323588,2.8914755950122064,griewank
42,59.5411819927368,600.0,600.0,-1.6532534831992813,-577.5845398971612,600.0,-2.646553198987532,-3.440189382689531,True,-0.7936361837019987,qnei,0.36262110000825487,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6351252520343613,5.4004090146465025,131.4429545618075,1.1187305636246094,3.1295941562335123,-0.13761977935323588,2.8914755950122064,griewank
43,-34.20533361523284,371.2417003908073,73.66342763505497,-22.112803378619645,-145.35792669763487,206.29774617824233,1.9452124631727195,0.4486074429001472,True,-1.4966050202725723,qnei,0.25531549999141134,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,0.8086433524862513,132.25159791429377,0.8086433524862513,3.0756185561463667,-0.13761977935323588,2.8914755950122064,griewank
44,407.2297672681555,600.0,-124.35117648518062,67.96735016777812,12.54519325240486,544.2231228854442,-0.46284337709026196,-2.7463578475683192,True,-2.2835144704780572,qnei,0.2713744000066072,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,3.2166991927492328,135.468297107043,0.8086433524862513,3.0788249342509775,-0.13761977935323588,2.8914755950122064,griewank
45,-48.710459771010555,464.97649821593075,-59.68482966544174,19.921915338938266,-309.6690282000188,345.8520598721871,1.072561090931513,3.248255033349574,True,2.175693942418061,qnei,0.4917735999915749,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,1.6812947247274577,137.14959183177046,0.8086433524862513,3.047768707372677,-0.13761977935323588,2.8914755950122064,griewank
46,600.0,476.77092276473513,-80.19289404764591,-44.65118943675647,-332.6282272025399,-387.37880229478975,-0.5201592094660995,-1.9062357783699828,True,-1.3860765689038832,qnei,0.51013020001119,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,3.2740150251250704,140.42360685689553,0.8086433524862513,3.0526871055846856,-0.13761977935323588,2.8914755950122064,griewank
47,-61.087740559355666,348.79168020906684,65.88047881131584,-27.602530827569467,-386.2607293259422,375.6880100072559,1.1379623322646102,1.5127325202139077,True,0.3747701879492975,qnei,0.3447540999914054,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,1.6158934833943606,142.0395003402899,0.8086433524862513,3.022117028516806,-0.13761977935323588,2.8914755950122064,griewank
48,-331.53854361511685,544.3599369456768,-43.639013256388665,35.673634696172385,-308.50079172470373,448.6903732631789,0.053528850242203295,-0.9675432029576787,True,-1.021072053199882,qnei,0.36533249999047257,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,2.7003269654167674,144.73982730570665,0.8086433524862513,3.0154130688688885,-0.13761977935323588,2.8914755950122064,griewank
49,68.27780297582093,219.87522489901457,-20.362263641815673,-60.8419314377395,-600.0,116.01487388989223,1.1008129868786207,0.6948506839537645,True,-0.40596230292485624,qnei,0.33489160001045093,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,1.65304282878035,146.392870134487,0.8086433524862513,2.987609594581367,-0.13761977935323588,2.8914755950122064,griewank
50,38.37630664052016,460.6420314012465,-103.95524773896263,-76.01035853625507,-563.3013920147738,488.5987587315325,-0.25202390584281203,1.7879459364434565,True,2.0399698422862684,qnei,0.3880716999992728,False,7,1e31590a-af6d-4478-b469-85706152278a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9452124631727195,3.005879721501783,149.39874985598877,0.8086433524862513,2.9879749971197755,-0.13761977935323588,2.8914755950122064,griewank
