iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,False,0.0,qnei,0.2662451000069268,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,False,0.0,qnei,0.3547483000147622,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,False,0.0,qnei,0.47962740002549253,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,False,0.0,qnei,0.5211656999890693,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,False,0.0,qnei,0.28598000001511537,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,False,0.0,qnei,0.4283955999999307,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,False,0.0,qnei,0.39096029999200255,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,False,0.0,qnei,0.4338949999946635,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,False,0.0,qnei,0.45148399999015965,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.3443703999801073,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.6651502707085126,True,0.020012143710556707,qnei,0.31757590000052005,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.645138126997956,0.10871768866101483,griewank
22,-33.848256037011765,3.6971179114935695,-11.568576018208343,-18.491077475165593,-17.105880613763173,5.204737432475741,2.7321710547328633,2.7024085708250416,True,-0.029762483907821657,qnei,0.2554309000261128,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,0.021684760926107494,35.58818330309096,0.021684760926107494,1.6176446955950434,2.7321710547328633,0.021684760926107494,griewank
23,-115.12367757521808,187.81536857326043,35.51045555351479,126.29250954019655,-243.59505686700442,58.80400982382194,2.2496586803936296,2.215879472173097,True,-0.033779208220532375,qnei,0.29436319999513216,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,0.5041971352653412,36.0923804383563,0.021684760926107494,1.5692339321024478,2.7321710547328633,0.021684760926107494,griewank
24,-91.62680230758987,-141.61601572344796,-94.34321807066001,123.36761141174705,-125.10644937311676,432.84671312415134,1.7679352465713474,1.785554093694711,True,0.01761884712336359,qnei,0.2639167000015732,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,0.9859205690876234,37.078301007443926,0.021684760926107494,1.544929208643497,2.7321710547328633,0.021684760926107494,griewank
25,-214.33313679890398,-276.1559594845881,-44.22438668338873,176.93301542720053,-126.73126237994296,55.38337484558724,2.0678996913073795,1.9905377732528637,True,-0.07736191805451575,qnei,0.21050299998023547,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,0.6859561243515913,37.76425713179552,0.021684760926107494,1.5105702852718208,2.7321710547328633,0.021684760926107494,griewank
26,159.61726384338044,-32.882766596195665,-108.91099562393578,-99.76510680934388,378.6460785487683,87.22585620154564,1.978689566219931,1.982084846143773,True,0.0033952799238419207,qnei,0.322556800005259,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,0.7751662494390397,38.539423381234556,0.021684760926107494,1.4822855146628675,2.7321710547328633,0.021684760926107494,griewank
27,353.827967475998,313.69609598211855,-283.4882515025944,213.38679144244622,-307.77111535840726,338.8656162190034,0.6137065276279179,0.5849761669983272,True,-0.028730360629590668,qnei,0.23745710001094267,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.140149288031053,40.67957266926561,0.021684760926107494,1.50665083960243,2.7321710547328633,0.021684760926107494,griewank
28,-40.43554840051115,205.09032032537436,237.81744792035636,-34.773539513426954,86.17638587972533,310.2335139711421,1.9580866843187907,2.037071731763804,True,0.07898504744501311,qnei,0.15451580000808463,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,0.79576913134018,41.47534180060579,0.021684760926107494,1.4812622071644925,2.7321710547328633,0.021684760926107494,griewank
29,62.02466743260322,-148.4893680582215,392.1333268561,83.86906292389426,128.94125470089784,435.90077450460035,1.2423065543125495,1.2148246853698077,True,-0.02748186894274185,qnei,0.20668980001937598,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,1.5115492613464212,42.986891061952214,0.021684760926107494,1.4823065883431799,2.7321710547328633,0.021684760926107494,griewank
30,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.08649343755878229,True,0.011605239111500174,qnei,0.2811689999944065,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.6789676172116885,45.665858679163904,0.021684760926107494,1.5221952893054636,2.7321710547328633,0.021684760926107494,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.2162743524765112,True,0.029047544053659252,qnei,0.21065079999971204,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.999177712189141,48.66503639135304,0.021684760926107494,1.5698398835920335,2.7321710547328633,0.021684760926107494,griewank
32,-50.01752645881004,-44.57861797544297,-4.309846623074463,239.47781228702502,120.90128105420308,-106.7011147875645,2.4123041832477323,2.426223873148232,True,0.013919689900499854,qnei,0.2678905999928247,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,0.3415516324112384,49.00658802376428,0.021684760926107494,1.5314558757426338,2.7321710547328633,0.021684760926107494,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.06196640343912603,True,-0.08857593363817319,qnei,0.2261409999919124,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.6033134785816716,51.60990150234595,0.021684760926107494,1.5639364091619985,2.7321710547328633,0.021684760926107494,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.5934872782349033,True,-0.1139646544626165,qnei,0.23213590000523254,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,3.2333784394312577,54.843279941777205,0.021684760926107494,1.6130376453463884,2.7321710547328633,0.021684760926107494,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6680836098584418,True,-0.01047695794684056,qnei,0.21566759998677298,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,3.411462467570572,58.25474240934778,0.021684760926107494,1.6644212116956507,2.7321710547328633,0.021684760926107494,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.14008101815509091,True,-0.02725356272548818,qnei,0.22347699999227189,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.8666832710885735,61.12142568043635,0.021684760926107494,1.697817380012121,2.7321710547328633,0.021684760926107494,griewank
37,-72.12962544581796,-293.7322137686445,-358.3335432601764,194.6203700791159,542.4698236217532,376.6901848882318,0.10872970604219408,0.20351676171528926,True,0.09478705567309519,qnei,0.23555949999717996,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.645126109616777,63.76655179005313,0.021684760926107494,1.7234203186500845,2.7321710547328633,0.021684760926107494,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.6158674275240711,True,-0.07006573732427601,qnei,0.3974809000210371,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,3.299657505858766,67.06620929591189,0.021684760926107494,1.7649002446292603,2.7321710547328633,0.021684760926107494,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.3909109222737681,True,0.09121554444812818,qnei,0.23641199999838136,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,4.235982282380867,71.30219157829276,0.021684760926107494,1.8282613225203272,2.7321710547328633,0.021684760926107494,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.0418868146836333,True,-0.017305535859458487,qnei,0.30399889999534935,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,3.7784370944831456,75.08062867277592,0.021684760926107494,1.877015716819398,2.7321710547328633,0.021684760926107494,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.15025502014665904,True,0.028364943334983267,qnei,0.23279760000878014,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.932475779140613,78.01310445191653,0.021684760926107494,1.902758645168696,2.7321710547328633,0.021684760926107494,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,1.005438719858685,True,0.03981303236370026,qnei,0.2472653999866452,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,1.788230128163986,79.80133458008052,0.021684760926107494,1.9000317757162029,2.7321710547328633,0.021684760926107494,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.3393416726174545,True,-0.12385992296446055,qnei,0.2785511999973096,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.9693375653119647,82.77067214539248,0.021684760926107494,1.92489935221843,2.7321710547328633,0.021684760926107494,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.11649298503690475,True,-0.07649809764847998,qnei,0.18777389999013394,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.560864732973586,85.33153687836607,0.021684760926107494,1.939353110871956,2.7321710547328633,0.021684760926107494,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5516881484724159,True,-0.0014401276689063325,qnei,0.26228379999520257,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.2007275395176484,87.53226441788371,0.021684760926107494,1.9451614315085268,2.7321710547328633,0.021684760926107494,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.784784160103511,True,-0.10172418965598717,qnei,0.26462019997416064,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,3.4369157861064945,90.9691802039902,0.021684760926107494,1.9775908739997872,2.7321710547328633,0.021684760926107494,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.4464765805782034,True,0.18807318353905889,qnei,0.2150190999964252,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,3.388405579776233,94.35758578376644,0.021684760926107494,2.0076082081652435,2.7321710547328633,0.021684760926107494,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.7799644857907884,True,-0.027065884258068107,qnei,0.26351429999340326,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,1.9468254456101142,96.30441122937656,0.021684760926107494,2.0063419006120116,2.7321710547328633,0.021684760926107494,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.3790203783118546,True,0.034657296452482445,qnei,0.23998390001361258,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,2.4094927337995986,98.71390396317615,0.021684760926107494,2.014569468636248,2.7321710547328633,0.021684760926107494,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.9294205866760561,True,0.031049426723734563,qnei,0.2235244000039529,False,8,80f42f93-07d9-40b9-ac01-694db689b56c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321710547328633,1.855484655706649,100.5693886188828,0.021684760926107494,2.011387772377656,2.7321710547328633,0.021684760926107494,griewank
