iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-11.276923726873969,8.089324132066062,108.12149531399739,600.0,2.5741788026159136,257.5870382582152,1.0717220088365187,0.3246174542604533,True,-0.7471045545760654,logei,0.4004515000269748,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.682133806822452,54.415538596412304,0.06199026495078108,1.7004855811378845,2.659066789572061,0.09478902608690953,griewank
33,-36.839575539997305,0.1138314029742542,12.510217427396137,79.66478862950153,-68.711601930922,79.21787344256838,2.6654655458536713,2.2070153900184795,True,-0.4584501558351919,logei,0.24034279998159036,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.0883902698052994,54.503928866217606,0.06199026495078108,1.6516342080672002,2.659066789572061,0.09478902608690953,griewank
34,-32.121394142612544,164.4529919737278,117.49157636132993,207.2599677003473,-64.58724028679364,-12.051573170543579,2.398970106044228,2.4844115377405647,True,0.08544143169633678,logei,0.4296360000153072,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.35488570961474286,54.85881457583235,0.06199026495078108,1.6134945463480102,2.659066789572061,0.09478902608690953,griewank
35,-56.87402804723123,-72.57035729341825,115.7676624844021,181.17394019455497,-53.544857237145614,3.6349568637961713,2.5196526124892173,3.19623204734793,True,0.6765794348587129,logei,0.3346521000203211,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.2342032031697534,55.0930177790021,0.06199026495078108,1.574086222257203,2.659066789572061,0.09478902608690953,griewank
36,-73.73242710504728,-199.7806277101658,117.9686107294056,167.92488087802636,-169.8737810134379,28.757787765640106,2.292762554933882,1.400057761355388,True,-0.8927047935784942,logei,0.34025810001185164,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.4610932607250886,55.55411103972719,0.06199026495078108,1.543169751103533,2.659066789572061,0.09478902608690953,griewank
37,-9.388787135622028,78.07309462848134,49.20688430238641,219.63937315157045,82.81812271714993,-17.914793377296945,2.4937370450515224,2.086967795676593,True,-0.4067692493749293,logei,0.24339580000378191,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.26011877060744837,55.81422981033464,0.06199026495078108,1.5084926975766118,2.659066789572061,0.09478902608690953,griewank
38,-23.678066259195525,65.23370717841873,30.388374136076855,132.87955516707373,31.471834224707063,16.894483772537104,2.6448069451017187,1.7640808741844474,True,-0.8807260709172713,logei,0.2557712999987416,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.1090488705572521,55.92327868089189,0.06199026495078108,1.4716652284445235,2.659066789572061,0.09478902608690953,griewank
39,-25.36510571533423,74.6408219676797,119.88218374236044,226.35779316329126,67.19212434758873,-39.04374852295452,2.4448186190807877,5.534221149619562,True,3.089402530538774,logei,0.29297239999868907,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.30903719657818307,56.23231587747007,0.06199026495078108,1.4418542532684633,2.4448186190807877,0.30903719657818307,griewank
40,14.4217090769326,298.0806722934033,151.6702175750707,259.769986977481,131.63020421763508,-146.95270207259153,1.9065140618318157,3.801463681486988,True,1.8949496196551725,logei,0.3481997000053525,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.847341753827155,57.07965763129722,0.06199026495078108,1.4269914407824307,2.4448186190807877,0.30903719657818307,griewank
41,28.94894698598837,408.7548368838696,156.66327858529195,265.37708680215786,131.20535668272117,-171.89452987039908,1.5590447686514595,0.4659680383637781,True,-1.0930767302876814,logei,0.25882700001238845,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.1948110470075113,58.274468678304736,0.06199026495078108,1.421328504348896,2.4448186190807877,0.30903719657818307,griewank
42,-2.2624969034678575,-18.49517524371302,312.0804699508394,296.47455726440916,143.07142065766422,-98.4223497607148,1.9188412242800055,4.946721229364587,True,3.0278800050845813,logei,0.20560489999479614,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.8350145913789653,59.1094832696837,0.06199026495078108,1.4073686492781834,2.4448186190807877,0.30903719657818307,griewank
43,21.430459031003732,-45.22160597156267,560.5967603795567,385.25083658223576,189.83121493229655,-148.87615301464658,0.7450639266543522,1.0349099469966607,True,0.28984602034230855,logei,0.2678375999967102,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.008791889004619,61.11827515868832,0.06199026495078108,1.4213552362485655,2.4448186190807877,0.30903719657818307,griewank
44,17.317505319520738,-55.79007360899377,200.2316614559088,305.24255759202754,160.1083199973213,-145.16282477300902,2.0410897942874127,4.102439080844205,True,2.061349286556792,logei,0.25353800001903437,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.7127660213715581,61.83104118005988,0.06199026495078108,1.4052509359104517,2.4448186190807877,0.30903719657818307,griewank
45,40.560717050512714,-78.9691282210001,214.78081605122617,362.8513942764629,186.32324529213147,-192.85991869621967,1.7589258033797974,1.9481146600306336,True,0.18918885665083618,logei,0.2858309999865014,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.9949300122791733,62.825971192339054,0.06199026495078108,1.3961326931630902,2.4448186190807877,0.30903719657818307,griewank
46,-1.2833855562916847,-27.293211717832705,193.08737516119803,231.5837671649972,146.60752352412476,-97.68862387757758,2.2720294101102554,2.2802948364503237,True,0.008265426340068327,logei,0.23359509999863803,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.48182640554871536,63.30779759788777,0.06199026495078108,1.3762564695192994,2.4448186190807877,0.30903719657818307,griewank
47,-5.884358108490404,-15.602214074965172,175.78811616211166,245.64089185007276,134.06899162772154,-88.78354583189724,2.292213890045915,2.3897753198001324,True,0.09756142975421733,logei,0.28339929998037405,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.4616419256130557,63.76943952350083,0.06199026495078108,1.3567965856064006,2.4448186190807877,0.30903719657818307,griewank
48,-9.645158613356227,-7.369903155736885,163.31952019881146,252.5150408815287,122.07152245422355,-82.16995479191593,2.3105518392459667,4.547935900946575,True,2.237384061700608,logei,0.2536919999984093,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.443303976413004,64.21274349991383,0.06199026495078108,1.337765489581538,2.4448186190807877,0.30903719657818307,griewank
49,-3.8203335796647013,-20.17064055087103,178.4064842899846,261.4688595707973,143.53521341309,-95.1182206811658,2.243115697868812,2.1764889770029017,True,-0.06662672086591037,logei,0.25424540002131835,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.5107401177901587,64.72348361770399,0.06199026495078108,1.3208874207694692,2.4448186190807877,0.30903719657818307,griewank
50,-8.196174140872541,-8.258682634127053,166.01894308458347,255.5707975765406,122.53621118685929,-86.15962525873181,2.2994860468568037,2.2864828646995417,True,-0.013003182157262039,logei,0.2164372999977786,False,7,6f9dbb6b-5f10-4f10-b1e6-ef59a2520517,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.45436976880216706,65.17785338650616,0.06199026495078108,1.3035570677301231,2.4448186190807877,0.30903719657818307,griewank
