iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,False,0.0,qnei,0.5240327999927104,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.5161048000154551,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.3612460999866016,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.38606269998126663,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.4708745999960229,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.4814792000106536,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.29825270001310855,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.26462699999683537,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.25442959999782033,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.099464119007358,True,-0.5990789492655306,qnei,0.4066027000080794,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6841014397655187,0.06975437589345201,griewank
22,123.19736968339632,45.59492935995396,-117.75102263558657,-76.08311068778058,182.4011772879219,-163.9427599086406,2.3713175846708077,2.4258565817895663,True,0.05453899711875865,qnei,0.25026239998987876,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.3825382309881631,28.120505960626737,0.05531274738608216,1.2782048163921245,2.6841014397655187,0.06975437589345201,griewank
23,91.63508646639136,153.8433925224002,-62.950362306906975,-83.01924183206833,143.20711403513425,33.242666611160615,2.493017372465199,2.5046573722770757,True,0.011639999811876578,qnei,0.35879990001558326,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2608384431937716,28.38134440382051,0.05531274738608216,1.233971495818283,2.6841014397655187,0.06975437589345201,griewank
24,85.11304005417445,-33.76848338772297,-84.14989343921417,-83.83454826930839,98.91320574316173,17.272769194340214,2.6145669959687807,2.1617686927716115,True,-0.4527983031971692,qnei,0.2925420999818016,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.13928881969019002,28.5206332235107,0.05531274738608216,1.1883597176462792,2.6841014397655187,0.06975437589345201,griewank
25,-36.9661810725505,573.6417241900383,-57.80217777483584,-154.69840067118832,250.9749778747617,-0.194430340534135,1.1375043223012675,1.2571450098500334,True,0.11964068754876589,qnei,0.3307333999837283,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6163514933577032,30.136984716868405,0.05531274738608216,1.2054793886747361,2.6841014397655187,0.06975437589345201,griewank
26,-9.154923716627948,19.833153541404354,26.99273537500456,-111.06639085944752,228.01530328803955,-59.57466592095929,2.4759548769326964,2.680344368110735,True,0.20438949117803862,qnei,0.2691704999888316,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2779009387262743,30.41488565559468,0.05531274738608216,1.1698032944459493,2.6841014397655187,0.06975437589345201,griewank
27,47.93962778971353,64.00860211876766,8.971175451100391,-25.18205720122406,314.6913039810523,-448.7717982411195,1.5694627192762836,1.0945112251822624,True,-0.47495149409402115,qnei,0.4847670999879483,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.1843930963826872,31.59927875197737,0.05531274738608216,1.1703436574806434,2.6841014397655187,0.06975437589345201,griewank
28,-95.28565664154615,25.266274090962934,-117.9399928064851,-109.98478831378684,201.324578711951,0.5310177284022156,2.4485730725715538,2.132799554738461,True,-0.31577351783309293,qnei,0.20502800002577715,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.305282743087417,31.904561495064787,0.05531274738608216,1.1394486248237423,2.6841014397655187,0.06975437589345201,griewank
29,242.47961549927072,121.99176583893296,-163.0541922061838,298.85969674296905,-78.85735149505146,-425.2876825478088,1.3060857671656279,0.9927382720996091,True,-0.3133474950660188,qnei,0.272600299998885,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.447770048493343,33.35233154355813,0.05531274738608216,1.1500803980537286,2.6841014397655187,0.06975437589345201,griewank
30,63.94900083794673,-50.68401623676222,124.76340331919302,-15.550595249764962,172.78269765747635,56.10185968209426,2.52768826755229,2.297866695701163,True,-0.22982157185112717,qnei,0.2157438000140246,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.22616754810668072,33.57849909166481,0.05531274738608216,1.1192833030554936,2.6841014397655187,0.06975437589345201,griewank
31,157.67874525672858,131.66539908666323,9.209352836580479,-353.3964839632477,425.5484607859935,400.62826045207703,0.8029587585475361,0.5633144868961247,True,-0.23964427165141133,qnei,0.2511649999942165,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9508970571114346,35.52939614877624,0.05531274738608216,1.1461095531863303,2.6841014397655187,0.06975437589345201,griewank
32,245.7392055468058,-558.3666302340882,-334.7661783500026,590.9685324255345,-437.1432181807572,71.31178424626523,-1.1780279963656513,-1.5141935065628895,True,-0.3361655101972383,qnei,0.22582339998916723,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.931883812024622,39.461279960800866,0.05531274738608216,1.233164998775027,2.6841014397655187,0.06975437589345201,griewank
33,-56.793900603684165,505.4379656521305,-497.09089004091464,-527.3023832536579,-24.061238020205337,-188.39155748018868,-0.37996256537898254,-0.4959569896256776,True,-0.11599442424669504,qnei,0.2371436999819707,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.1338183810379534,42.59509834183882,0.05531274738608216,1.2907605558132975,2.6841014397655187,0.06975437589345201,griewank
34,532.0431018292566,-332.74390496053906,-124.9303062749076,51.73626140282511,52.37787772192894,0.4145584662779811,1.1614497192655047,0.8960667222988035,True,-0.2653829969667012,qnei,0.23244419999537058,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.592406096393466,44.18750443823229,0.05531274738608216,1.2996324834774202,2.6841014397655187,0.06975437589345201,griewank
35,-264.32508572262526,-75.48412154760477,365.4523126414584,-225.25233342552548,498.3099344800552,84.86703500253583,0.788824535948946,0.6237126588716017,True,-0.16511187707734432,qnei,0.2566627999767661,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9650312797100247,46.152535717942314,0.05531274738608216,1.3186438776554947,2.6841014397655187,0.06975437589345201,griewank
36,94.19137269302495,-159.75064164338957,78.1434533351523,-53.96562081963605,-25.778547397235467,46.889035608816975,2.5617759405810756,2.674304378330559,True,0.11252843774948351,qnei,0.29050080000888556,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.19207987507789515,46.34461559302021,0.05531274738608216,1.2873504331394503,2.6841014397655187,0.06975437589345201,griewank
37,-49.154924944496535,-294.7484198545469,107.48670878342747,-41.74204761891887,10.434745490098315,-98.90782073978139,2.310762378742178,2.0438748142675913,True,-0.2668875644745867,qnei,0.13936339999781922,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.4430934369167927,46.787709029937,0.05531274738608216,1.2645326764847837,2.6841014397655187,0.06975437589345201,griewank
38,51.30771572352569,2.635629421870133,35.05936897723325,-37.05627726111901,38.47546200310277,-6.354117078294801,2.712895909373207,3.628734513972133,True,0.915838604598926,qnei,0.20041000001947396,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.040959906285763736,46.82866893622276,0.040959906285763736,1.2323333930584937,2.712895909373207,0.040959906285763736,griewank
39,83.63443334020573,101.91844073599616,57.16037814688132,-14.026245278033468,-70.4384148968418,18.577951233614463,2.6391480669152694,2.8003175352379235,True,0.1611694683226541,qnei,0.2682186999882106,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.11470774874370138,46.943376684966466,0.040959906285763736,1.2036763252555505,2.712895909373207,0.040959906285763736,griewank
40,-32.166948316600475,-77.79309951573897,73.15160846410842,-65.73512918344068,-298.16529995098455,-99.64724302025928,2.2989730891726157,1.9867930617649232,True,-0.31218002740769246,qnei,0.2481530000222847,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.4548827264863551,47.39825941145282,0.040959906285763736,1.1849564852863206,2.712895909373207,0.040959906285763736,griewank
41,41.21792368691581,221.34234356447553,83.89955824604715,218.2263862699118,-237.29133477914525,-84.51830213529604,2.098106532850934,2.530049901944558,True,0.4319433690936241,qnei,0.2514062999980524,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.6557492828080367,48.05400869426086,0.040959906285763736,1.1720489925429478,2.712895909373207,0.040959906285763736,griewank
42,83.58308303586297,149.4708995319776,84.47106701761393,66.57850292903409,-36.45375208515107,52.39786888161407,2.5676222077178656,2.2204760641030505,True,-0.3471461436148151,qnei,0.2698755000019446,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.1862336079411051,48.24024230220196,0.040959906285763736,1.1485771976714754,2.712895909373207,0.040959906285763736,griewank
43,109.13921859194349,459.2770523916326,269.7458057624595,13.26653378060498,-279.16856569340365,105.51583023427521,1.2751465680029008,1.4017343401153854,True,0.12658777211248462,qnei,0.24490570000489242,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,1.47870924765607,49.71895154985803,0.040959906285763736,1.1562546872060009,2.712895909373207,0.040959906285763736,griewank
44,-137.02750556754916,291.84292244477774,168.2448161812447,424.6379749301027,-182.12516970318677,73.08974087699391,1.4032379902923222,1.2922283763142963,True,-0.11100961397802589,qnei,0.18616469998960383,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,1.3506178253666485,51.06956937522468,0.040959906285763736,1.1606720312551064,2.712895909373207,0.040959906285763736,griewank
45,97.52192920793414,285.5839594886743,10.813065096179457,-20.88429155896074,-226.12429657094168,-228.31125137792714,1.9995067698932787,1.657281460606889,True,-0.3422253092863896,qnei,0.2696659999783151,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.7543490457656921,51.823918420990374,0.040959906285763736,1.1516426315775639,2.712895909373207,0.040959906285763736,griewank
46,73.56518808434544,-482.4109657268598,-308.66488296665153,-201.46320911932872,107.38917220914982,290.92080062240393,0.9506243991009502,0.6493740287319121,True,-0.3012503703690381,qnei,0.18971639999654144,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,1.8032314165580206,53.627149837548394,0.040959906285763736,1.1658076051640955,2.712895909373207,0.040959906285763736,griewank
47,23.420055381556388,26.85289085566731,10.071313331499756,114.00459407105178,57.02232802629124,111.28277366773045,2.624323776898327,2.5545743862600148,True,-0.0697493906383122,qnei,0.15646260001813062,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.1295320387606438,53.75668187630904,0.040959906285763736,1.143759188857639,2.712895909373207,0.040959906285763736,griewank
48,-104.26355368108831,118.17648225508438,-106.89841949398333,-6.4452489996250355,-149.02418288066423,-44.24973683627007,2.509568725188554,2.552773719580206,True,0.04320499439165193,qnei,0.13862919999519363,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,0.24428709047041686,54.00096896677945,0.040959906285763736,1.1250201868079053,2.712895909373207,0.040959906285763736,griewank
49,384.03668309795876,565.6290113127377,-314.78977279254303,482.78982490212593,-207.2777598512714,531.0611441866888,-1.5390198463936682,-1.7986352513706305,True,-0.25961540497696234,qnei,0.23146270000142977,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,4.292875662052639,58.29384462883209,0.040959906285763736,1.1896702985475938,2.712895909373207,0.040959906285763736,griewank
50,-355.0948707911279,399.76963066831865,228.23878609443966,68.96873585434162,106.70740377435254,144.02977192353478,1.3204145916015724,1.286870991484879,True,-0.03354360011669333,qnei,0.16653750001569279,False,11,062a4fab-83ea-4c53-b177-bac97aa55f51,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712895909373207,1.4334412240573984,59.72728585288949,0.040959906285763736,1.1945457170577898,2.712895909373207,0.040959906285763736,griewank
