iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-163.47550181115315,-232.66305070227403,-447.4477534827781,-35.74062353124618,298.8247036124411,194.0283905399397,1.182092223548619,1.0432465181705692,True,-0.13884570537804986,qnei,0.5011131000064779,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.5717635921103517,51.632329355322746,0.10871768866101483,1.665559011462024,1.2401465288054268,1.513709286853544,griewank
32,-228.96320144265258,-73.19625841519107,-139.78091671243706,-107.03419207049015,462.7263128499505,337.67975528151607,1.153343674658627,2.75941951756829,True,1.6060758429096629,qnei,0.29469629999948665,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.6005121410003438,53.23284149632309,0.10871768866101483,1.6635262967600966,1.2401465288054268,1.513709286853544,griewank
33,-240.35575390082977,-93.7945814219275,-164.14732958093745,-113.58800686661469,-163.07050164204955,466.97541124039634,1.4033988744439758,0.29959255042858013,True,-1.1038063240153957,qnei,0.28158509999047965,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.350456941214995,54.58329843753808,0.10871768866101483,1.654039346592063,1.2401465288054268,1.513709286853544,griewank
34,-43.09232101800454,-64.60521014756023,-345.32360718133316,-146.40694074260978,300.1845529063083,46.60481458342757,1.8296322129695204,0.9122401286543156,True,-0.9173920843152048,qnei,0.2854347000247799,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.9242236026894504,55.507522040227535,0.10871768866101483,1.632574177653751,1.2401465288054268,1.513709286853544,griewank
35,-243.75055407247413,-61.147133056759564,-98.2896232991018,-60.12271182798905,232.4998482046736,267.63839116122,1.9703338386575657,2.9165789277200753,True,0.9462450890625096,qnei,0.3293280999932904,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.783521977001405,56.29104401722894,0.10871768866101483,1.6083155433493983,1.2401465288054268,1.513709286853544,griewank
36,-289.05811673508305,-84.86006268864635,-161.47352869056158,-48.9647901931881,192.89772474979162,-173.033003739624,2.0297594731076956,1.6326864153975476,True,-0.397073057710148,qnei,0.3291806999768596,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7240963425512752,57.01514035978022,0.10871768866101483,1.583753898882784,1.2401465288054268,1.513709286853544,griewank
37,-83.16742012075142,84.71764818727067,-254.51628683589558,-7.735627574630344,251.82213240782286,392.3429759540978,1.6123245350808162,0.9065390722575966,True,-0.7057854628232196,qnei,0.3641038999776356,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.1415312805781546,58.156671640358375,0.10871768866101483,1.5718019362259021,1.2401465288054268,1.513709286853544,griewank
38,-238.67657790676824,-154.1857025304782,214.8025107194259,-80.97807851138337,257.75958367893804,293.90064695690324,1.6501276899355517,0.6356421107666765,True,-1.0144855791688752,qnei,0.3756824999873061,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.103728125723419,59.2603997660818,0.10871768866101483,1.5594842043705737,1.2401465288054268,1.513709286853544,griewank
39,-171.43022778802728,-77.12979615151838,-397.04824593877754,-115.58874822969537,275.934388703363,96.30753030378997,1.6288685918098977,-0.9766099650998727,True,-2.6054785569097705,qnei,0.5728926000010688,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.124987223849073,60.38538698993087,0.10871768866101483,1.5483432561520736,1.2401465288054268,1.513709286853544,griewank
40,-50.849578338570986,-74.45011150869755,-51.19919407326902,-358.091676149917,414.1502416227111,525.1706500256166,0.5103665164856972,1.9596709460259019,True,1.4493044295402047,qnei,0.32621020000078715,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.2434892991732736,62.62887628910415,0.10871768866101483,1.5657219072276036,1.2401465288054268,1.513709286853544,griewank
41,36.9408276160034,339.78524884441657,151.50499204169398,97.82444420469723,243.94069863748615,557.0718754162142,0.7638289710167643,1.4658006489283295,True,0.7019716779115652,qnei,0.22411679997458123,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.9900268446422065,64.61890313374636,0.10871768866101483,1.576070808140155,1.2401465288054268,1.513709286853544,griewank
42,-296.74829449079675,97.85629466398171,-57.048476384670295,-388.5379467613368,600.0,221.46895554759314,0.2248147243095581,-0.26360232178444865,True,-0.4884170460940067,qnei,0.2908529000123963,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.529041091349413,67.14794422509577,0.10871768866101483,1.5987605767879944,1.2401465288054268,1.513709286853544,griewank
43,-78.8012077853161,-600.0,-92.90554589456931,-154.69494149290995,108.0501566716171,356.53395987881606,0.6929676264615201,0.22391487065723675,True,-0.46905275580428335,qnei,0.31309589999727905,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.060888189197451,69.20883241429323,0.10871768866101483,1.6095077305649588,1.2401465288054268,1.513709286853544,griewank
44,305.0831270505545,-45.21979802570962,-17.0154792461121,-82.39353002258983,160.87404589296955,476.59464842324894,1.3972408127126563,1.0290284957652385,True,-0.36821231694741785,qnei,0.20708970000850968,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.3566150029463144,70.56544741723954,0.10871768866101483,1.6037601685736258,1.2401465288054268,1.513709286853544,griewank
45,-258.7030796650064,-20.521410958978322,-96.47429551570158,109.23321510097375,89.93606367396326,600.0,1.001113395723791,0.01528475597771961,True,-0.9858286397460714,qnei,0.3417632000055164,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.7527424199351798,72.31818983717471,0.10871768866101483,1.607070885270549,1.2401465288054268,1.513709286853544,griewank
46,124.32581737834249,-104.26843133056221,-71.89686955561778,-296.2889328017039,68.77239058362179,145.2119338103977,2.1868975710611496,2.9542434495942,True,0.7673458785330505,qnei,0.23062089999439195,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.5669582445978212,72.88514808177254,0.10871768866101483,1.5844597409080987,1.2401465288054268,1.513709286853544,griewank
47,290.300267567571,24.393754666630365,69.19073034210751,-204.19880799699672,235.62311075006932,22.39644596020073,2.0259339315354934,4.139003222879998,True,2.1130692913445044,qnei,0.22306279998156242,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7279218841234774,73.61306996589602,0.10871768866101483,1.566235531189277,1.2401465288054268,1.513709286853544,griewank
48,529.5121015125653,28.288950066289576,-109.32430189828233,-150.6736714619699,146.2325689612167,97.23202080532944,1.4196895130628495,2.475884066686328,True,1.0561945536234787,qnei,0.36384959999122657,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.3341663025961212,74.94723626849213,0.10871768866101483,1.561400755593586,1.2401465288054268,1.513709286853544,griewank
49,600.0,-47.319869198401705,45.23441384193013,-145.89169586000855,-29.604281881469547,-110.56840213560017,1.2212952741535734,2.514807626859999,True,1.2935123527064254,qnei,0.2516349999932572,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.5325605415053973,76.47979680999754,0.10871768866101483,1.560812179795868,1.2401465288054268,1.513709286853544,griewank
50,600.0,-141.28959282613292,52.09986518144097,-157.06205060477694,233.66437303391885,141.00627566312318,0.904906015990118,0.06962308863413957,True,-0.8352829273559784,qnei,0.33380180000676773,False,8,6d7e9498-6444-4a1f-9f60-08cf59a552ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.8489497996688526,78.3287466096664,0.10871768866101483,1.566574932193328,1.2401465288054268,1.513709286853544,griewank
