iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-455.7873729753537,438.1710207461534,-87.48817122180635,221.5511524563158,337.25987394708756,54.85566798669572,0.5616482166810375,0.293208633278605,True,-0.26843958340243246,logei,0.3526865000021644,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,2.1922075989779333,63.36036087719121,0.5927177131560994,2.8800164035086913,1.9146896549616432,0.8391661606973275,griewank
23,-469.43425851049705,-124.89485120140726,-253.90763565575162,600.0,339.6029536811541,-31.344485903805783,-0.21587045330439647,-6.878041059798714,True,-6.662170606494318,logei,0.4067021999799181,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,2.969726268963367,66.33008714615458,0.5927177131560994,2.8839168324415034,1.9146896549616432,0.8391661606973275,griewank
24,-600.0,442.445094501045,-276.5146516376751,600.0,-262.34004143292805,-250.42362190329396,-1.535744075861136,0.53568214425356,True,2.071426220114696,logei,0.29592699999921024,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.289599891520107,70.6196870376747,0.5927177131560994,2.9424869599031123,1.9146896549616432,0.8391661606973275,griewank
25,600.0,381.372184348377,-247.85802143406008,600.0,6.497611038009072,384.99611970038654,-1.350889035629611,-6.75991750947938,True,-5.409028473849769,logei,0.22635869999066927,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.104744851288582,74.72443188896328,0.5927177131560994,2.9889772755585313,1.9146896549616432,0.8391661606973275,griewank
26,-410.5283078423007,412.0939276341977,-600.0,600.0,560.2125326106889,-399.67246825014433,-3.088374003742869,-5.231897506674442,True,-2.143523502931573,logei,0.19960120000177994,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.84222981940184,80.56666170836512,0.5927177131560994,3.098717758014043,1.9146896549616432,0.8391661606973275,griewank
27,355.11865963840813,-215.37434417276302,81.28918765571821,-41.53249394449275,-26.704213781803155,-600.0,0.6784948956356405,1.938657185588748,True,1.2601622899531075,logei,0.30633559997659177,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,2.0753609200233303,82.64202262838845,0.5927177131560994,3.0608156529032757,1.9146896549616432,0.8391661606973275,griewank
28,-197.13042611336465,177.37475490567894,-82.04266083354642,286.37540855615663,-261.4923068368135,-584.1622879656879,0.573744800778342,-0.5144107183033223,True,-1.0881555190816643,logei,0.25118490000022575,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,2.180111014880629,84.82213364326907,0.5927177131560994,3.0293619158310383,1.9146896549616432,0.8391661606973275,griewank
29,600.0,-440.73977301241894,133.84243984050926,-301.97353823454887,545.3333582868312,-600.0,-2.2864467891662263,6.589059383580332,True,8.875506172746558,logei,0.19917319997330196,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.040302604825197,89.86243624809427,0.5927177131560994,3.098704698210147,1.9146896549616432,0.8391661606973275,griewank
30,600.0,-525.2451784378576,108.87159407867607,-502.4930754001193,600.0,-600.0,-3.4210199894521707,-9.163059801656534,True,-5.7420398122043625,logei,0.2162870999891311,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,6.174875805111141,96.03731205320541,0.5927177131560994,3.2012437351068472,1.9146896549616432,0.8391661606973275,griewank
31,600.0,-237.61240374067498,256.95086847118074,328.49898199308024,195.29089267428745,-600.0,-1.0217556104915597,-10.092512902832745,True,-9.070757292341185,logei,0.23096699998131953,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,3.7756114261505305,99.81292347935594,0.5927177131560994,3.2197717251405145,1.9146896549616432,0.8391661606973275,griewank
32,494.197904123917,-258.53786749718347,46.75724785912661,-206.85705639814313,395.0224551742124,-425.6036252114299,0.10266501200944214,-3.473365079058004,True,-3.5760300910674463,logei,0.308111899998039,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,2.6511908036495284,102.46411428300547,0.5927177131560994,3.202003571343921,1.9146896549616432,0.8391661606973275,griewank
33,-600.0,337.87956153515995,-356.62837188655334,403.55056673618265,-510.64263447976276,422.0405604916152,-1.8381582578705657,-12.180721248474164,True,-10.342562990603598,logei,0.25849929999094456,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.592014073529537,107.05612835653501,0.5927177131560994,3.2441251017131822,1.9146896549616432,0.8391661606973275,griewank
34,-261.59183950034094,439.34797217542246,51.772311461629116,500.69846980410165,144.17890427988573,112.3753889436374,0.6532783065261054,-6.942797965069211,True,-7.596076271595316,logei,0.21300950000295416,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,2.100577509132865,109.15670586566787,0.5927177131560994,3.2104913489902316,1.9146896549616432,0.8391661606973275,griewank
35,-600.0,96.72911372410934,-105.5205370639079,-600.0,138.85793681220505,-600.0,-1.5206643394762707,-5.019586187636515,True,-3.498921848160244,logei,0.1836135000048671,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.274520155135241,113.43122602080311,0.5927177131560994,3.2408921720229458,1.9146896549616432,0.8391661606973275,griewank
36,-387.6959063700015,-600.0,103.23401054238609,600.0,-130.93854480870132,-600.0,-2.046832659446697,7.021465161573319,True,9.068297821020016,logei,0.20813040001667105,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.800688475105668,118.23191449590878,0.5927177131560994,3.2842198471085773,1.9146896549616432,0.8391661606973275,griewank
37,-600.0,-600.0,96.67979101518468,600.0,-246.43526524743103,-600.0,-3.0049531375477616,4.946959147750167,True,7.951912285297929,logei,0.19724060001317412,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.758808953206732,123.99072344911552,0.5927177131560994,3.351100633759879,1.9146896549616432,0.8391661606973275,griewank
38,-600.0,-600.0,111.05182342651075,600.0,-403.79454005827023,-600.0,-3.405732066527325,-6.677014413964731,True,-3.2712823474374058,logei,0.19682550002471544,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,6.159587882186296,130.15031133130182,0.5927177131560994,3.4250081929289955,1.9146896549616432,0.8391661606973275,griewank
39,-600.0,-600.0,-6.375889644107617,600.0,114.33155939805485,-600.0,-2.788331750477584,1.5635415070782606,True,4.3518732575558445,logei,0.19410490000154823,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.542187566136555,135.69249889743838,0.5927177131560994,3.479294843524061,1.9146896549616432,0.8391661606973275,griewank
40,-600.0,-600.0,-16.25643019182624,600.0,112.91118041821429,-600.0,-2.787816892741674,-0.6951399126353,True,2.0926769801063743,logei,0.1900525000237394,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.541672708400645,141.23417160583904,0.5927177131560994,3.530854290145976,1.9146896549616432,0.8391661606973275,griewank
41,-592.2795527567208,-600.0,-15.290504252094589,600.0,104.25366565107346,-600.0,-2.745880296420862,1.4301877340923856,True,4.176068030513248,logei,0.24711480000405572,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.499736112079833,146.73390771791887,0.5927177131560994,3.578875797998021,1.9146896549616432,0.8391661606973275,griewank
42,-600.0,-600.0,55.98948967665696,600.0,66.5204338760544,378.58528393332926,-1.9432587363213902,-0.3845404731577373,True,1.558718263163653,logei,0.23071480001090094,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.697114551980361,151.43102226989922,0.5927177131560994,3.6055005302356955,1.9146896549616432,0.8391661606973275,griewank
43,-370.7525007282564,-600.0,-50.20839362979044,600.0,96.4004784204645,-600.0,-1.937259927230502,-2.9253245574093776,True,-0.9880646301788756,logei,0.25653159999637865,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.6911157428894725,156.1221380127887,0.5927177131560994,3.6307473956462486,1.9146896549616432,0.8391661606973275,griewank
44,-600.0,-600.0,63.52336877479475,600.0,54.79588462276697,600.0,-2.7655493612135134,-2.9190041733314667,True,-0.1534548121179533,logei,0.3334018999885302,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.519405176872484,161.64154318966118,0.5927177131560994,3.673671436128663,1.9146896549616432,0.8391661606973275,griewank
45,-600.0,600.0,-115.82317184596134,600.0,114.6260483882273,-600.0,-2.839531788204719,-10.743887253564573,True,-7.9043554653598544,logei,0.19862270000157878,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.59338760386369,167.23493079352488,0.5927177131560994,3.716331795411664,1.9146896549616432,0.8391661606973275,griewank
46,-600.0,-600.0,551.2664824096634,600.0,166.72144389405778,-127.08671666677498,-2.6924007709537356,-7.806305655560933,True,-5.113904884607197,logei,0.21966040000552312,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,5.446256586612707,172.6811873801376,0.5927177131560994,3.753938856089948,1.9146896549616432,0.8391661606973275,griewank
47,600.0,-600.0,-18.42448922607042,600.0,-147.4849217154349,-188.76185653968002,-1.588865906735727,-10.333326733725917,True,-8.74446082699019,logei,0.2850251999916509,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.342721722394698,177.0239091025323,0.5927177131560994,3.7664661511177084,1.9146896549616432,0.8391661606973275,griewank
48,-164.6710626079571,-600.0,-5.018091191745181,101.78426324424106,600.0,-457.7662809962651,-0.9396668003554164,-4.505395493107371,True,-3.5657286927519545,logei,0.22864929999923334,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,3.6935226160143872,180.71743171854666,0.5927177131560994,3.764946494136389,1.9146896549616432,0.8391661606973275,griewank
49,-134.08802250231307,-600.0,113.14381272949046,-482.8154581257484,-313.43534132401953,-600.0,-1.3794934517365713,1.3728284125012444,True,2.7523218642378158,logei,0.30325640001683496,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.133349267395542,184.8507809859422,0.5927177131560994,3.7724649180804533,1.9146896549616432,0.8391661606973275,griewank
50,-126.57754267384824,-600.0,105.18477731040743,-600.0,-295.1156239816558,-600.0,-1.8037215715158577,-3.405448648848599,True,-1.6017270773327414,logei,0.2581310000095982,False,10,1d12f374-fe39-4482-ad67-796addd58e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1611381025028713,4.557577387174828,189.40835837311704,0.5927177131560994,3.788167167462341,1.9146896549616432,0.8391661606973275,griewank
