iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,False,0.0,logei,0.30908910001744516,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,False,0.0,logei,0.2674037999822758,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,False,0.0,logei,0.35603189998073503,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,False,0.0,logei,0.34172250001574866,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,False,0.0,logei,0.4274860000004992,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,False,0.0,logei,0.43294630001764745,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,False,0.0,logei,0.3629813000152353,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,False,0.0,logei,0.3489918999839574,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,False,0.0,logei,0.45941949999541976,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,2.807943289106318,True,0.12070536148783706,logei,0.5336106999893673,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.687237927618481,0.06661788804048996,griewank
22,92.466159729736,-23.9609196480869,50.54062678587258,30.947973384995034,103.34108334201166,153.0327217017459,2.5605148513970457,2.5977107765737006,True,0.03719592517665493,logei,0.43579240000690334,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.19334096426192504,28.06577192160894,0.0226164326264624,1.275716905527679,2.687237927618481,0.06661788804048996,griewank
23,3.490273190413014,-21.776573137646036,-41.35980630737497,-27.09715678107037,50.22811836975818,24.95583056640078,2.717044196793926,2.6497948150115396,True,-0.06724938178238649,logei,0.3585898999881465,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03681161886504469,28.102583540473983,0.0226164326264624,1.2218514582814775,2.687237927618481,0.06661788804048996,griewank
24,35.8940543015193,-10.784422455897099,-6.714297384481366,62.01547827453819,8.405802247707841,11.003670240823743,2.7178656768541063,2.802397351970394,True,0.0845316751162879,logei,0.46637390000978485,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03599013880486446,28.13857367927885,0.0226164326264624,1.172440569969952,2.687237927618481,0.06661788804048996,griewank
25,30.703434168786423,1.5580310430399287,-4.7146018824610465,73.26903206678674,7.350821490710301,10.46465425221704,2.7129484365433036,2.6526960192232534,True,-0.06025241732005027,logei,0.483468599995831,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04090737911566711,28.179481058394515,0.0226164326264624,1.1271792423357807,2.687237927618481,0.06661788804048996,griewank
26,50.19087107066165,-64.92233419197846,8.709699157363142,35.46148807955161,-17.578460284240272,14.640880461466905,2.7059697213357627,2.7523149094282635,True,0.046345188092500766,logei,0.5314325999934226,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.047886094323208006,28.227367152717722,0.0226164326264624,1.08566796741222,2.687237927618481,0.06661788804048996,griewank
27,55.38498256319084,-63.85441246960759,10.609916262331545,34.1898793764332,-9.494544917369627,8.434354852320697,2.705794122390572,2.690774326190251,True,-0.0150197962003209,logei,0.508855299995048,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04806169326839882,28.27542884598612,0.0226164326264624,1.0472381054068933,2.687237927618481,0.06661788804048996,griewank
28,43.73807360659955,-7.181199691453359,-18.646378886823445,46.22715132971612,21.809118229673295,11.481433894156654,2.7194195851749803,2.766206216430331,True,0.04678663125535065,logei,0.5720915000129025,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03443623048399047,28.30986507647011,0.0226164326264624,1.0110666098739325,2.687237927618481,0.06661788804048996,griewank
29,46.51430283326459,2.5918536797711806,-5.463876025810926,45.222642632328,62.19126229764814,-9.73620704303875,2.709004070752613,2.700991314109762,True,-0.008012756642850949,logei,0.6479199999885168,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.044851744906357904,28.354716821376467,0.0226164326264624,0.9777488559095333,2.687237927618481,0.06661788804048996,griewank
30,18.63841817092855,-17.60351681504312,-15.273486718370407,38.36716331230034,-29.767414268063682,55.68701999598928,2.720689951709624,2.6372512411870357,True,-0.08343871052258844,logei,0.682284599984996,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03316586394934662,28.387882685325813,0.0226164326264624,0.9462627561775271,2.687237927618481,0.06661788804048996,griewank
31,56.268641274862645,-46.10443788796655,-6.1293049576906,34.263857441656256,55.788950094904486,-12.506935304465658,2.701750992433396,2.691631954620172,True,-0.010119037813224097,logei,0.5528269000060391,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05210482322557475,28.43998750855139,0.0226164326264624,0.9174189518887546,2.687237927618481,0.06661788804048996,griewank
32,71.45760700502677,-21.1887403502804,-23.863554560184863,26.392722363123397,13.33090144735676,7.795766185353468,2.709648427579406,2.636803247453858,True,-0.0728451801255483,logei,0.5745203999977093,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04420738807956459,28.484194896630953,0.0226164326264624,0.8901310905197173,2.687237927618481,0.06661788804048996,griewank
33,-24.397581689719996,-78.94032079651451,-19.678211661442734,56.21451413659852,57.97134592094641,11.86361061579144,2.685591422537286,2.6934416838720416,True,0.007850261334755526,logei,0.614630500000203,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06826439312168464,28.552459289752637,0.0226164326264624,0.8652260390834132,2.687237927618481,0.06661788804048996,griewank
34,31.513731169328516,-3.5207434914340285,-19.000726568283184,52.076039939638285,35.50919797466837,11.25713372432361,2.7178717286693024,2.7284928796570735,True,0.010621150987771166,logei,0.6464006999740377,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.035984086989668373,28.588443376742305,0.0226164326264624,0.8408365699041854,2.687237927618481,0.06661788804048996,griewank
35,33.36854227345481,-5.729012317867221,-20.74035997102393,51.53867382391543,33.6878748349257,12.281144458974156,2.7170988061262347,2.7936706656921677,True,0.07657185956593304,logei,0.4906153999909293,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.036757009532736085,28.62520038627504,0.0226164326264624,0.8178628681792869,2.687237927618481,0.06661788804048996,griewank
36,29.30947213344271,4.657293976219866,-23.127422062056272,55.21040456182293,40.34046485738751,12.733783610942215,2.7134834053720165,2.7344366735527763,True,0.02095326818075982,logei,0.45535069998004474,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04037241028695426,28.665572796561996,0.0226164326264624,0.796265911015611,2.687237927618481,0.06661788804048996,griewank
37,29.76129312489917,2.173966249424902,-26.39003111007686,55.095643206599895,36.69200601587917,15.629391909552794,2.715030587161204,2.745791245988921,True,0.030760658827716725,logei,0.650050199998077,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.038825228497766595,28.704398025059763,0.0226164326264624,0.7757945412178314,2.687237927618481,0.06661788804048996,griewank
38,28.77239429716493,10.871690360153723,1.1012562197951725,43.41021251573375,75.76177490132869,-5.0817914912027,2.706583793885964,2.7221448847456693,True,0.015561090859705473,logei,0.5273209000006318,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.047272021773006934,28.75167004683277,0.0226164326264624,0.7566228959692834,2.687237927618481,0.06661788804048996,griewank
39,2.2075308625838628,-10.837361079784289,-33.59079293232031,50.036226284091676,24.25791624802359,35.92800655070107,2.7171048456182776,2.7874329483181755,True,0.07032810269989787,logei,0.7482237000076566,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.036750970040693165,28.788421016873464,0.0226164326264624,0.738164641458294,2.687237927618481,0.06661788804048996,griewank
40,-27.567654109071295,-15.733128485218307,-38.89359343690054,45.31633268031127,26.722645885766468,45.60760228207772,2.7097819496895723,2.615151743077981,True,-0.09463020661159138,logei,0.6974308000062592,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04407386596939844,28.832494882842862,0.0226164326264624,0.7208123720710715,2.687237927618481,0.06661788804048996,griewank
41,67.39504781820938,-7.228441496076313,-15.56624087280313,52.607980683342426,37.15350421445638,-1.6710904642315578,2.7043080711878704,2.7205972010689505,True,0.01628912988108011,logei,0.5460747000179254,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04954774447110033,28.882042627313965,0.0226164326264624,0.7044400640808284,2.687237927618481,0.06661788804048996,griewank
42,66.32048282236929,-13.60047997455563,-17.508835559797806,52.18934970519818,31.045981805481517,0.8223523849989317,2.7045412814904712,2.6959172907564986,True,-0.008623990733972686,logei,0.7433062000200152,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04931453416849951,28.931357161482463,0.0226164326264624,0.6888418371781538,2.687237927618481,0.06661788804048996,griewank
43,45.6277863584959,-8.035938519224398,25.38591265911823,39.29727108378591,74.5582357977446,-12.875449257339243,2.7003180420083326,2.6428091869822357,True,-0.05750885502609693,logei,0.609729799994966,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.053537773650638165,28.984894935133102,0.0226164326264624,0.6740673240728629,2.687237927618481,0.06661788804048996,griewank
44,62.740808687210574,-26.880078401357828,-33.393751808114004,52.25454850612981,-4.956933584193611,25.860204505673188,2.7055480545318615,2.6707865996239106,True,-0.034761454907950906,logei,0.5324148000217974,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04830776112710922,29.03320269626021,0.0226164326264624,0.6598455158240957,2.687237927618481,0.06661788804048996,griewank
45,56.11999188214501,-18.55878599985506,-36.15122756703404,40.750667713217915,2.7314642725325666,24.62197214080916,2.711793695405326,2.727675862870013,True,0.015882167464686958,logei,0.6796694000076968,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.042062120253644864,29.075264816513858,0.0226164326264624,0.6461169959225301,2.687237927618481,0.06661788804048996,griewank
46,40.49486664712727,-66.18767323302336,-11.753625146311695,58.98664418122341,3.5693145387181633,14.832453295898457,2.7011969354350724,2.847823960110603,True,0.14662702467553057,logei,0.6692110000003595,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05265888022389831,29.127923696737756,0.0226164326264624,0.6332157325377773,2.7011969354350724,0.05265888022389831,griewank
47,35.34012706201135,-101.63271253956012,1.1237811151992603,71.84412497659137,0.8982246024766268,11.811540268376351,2.6742664082108223,2.717692716583092,True,0.043426308372269684,logei,0.6435940000228584,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07958940744814846,29.207513104185907,0.0226164326264624,0.6214364490252321,2.7011969354350724,0.05265888022389831,griewank
48,41.172689239147466,-84.22203576704375,-8.630113067612402,63.442899323800205,-0.4320492621053379,13.08656762128342,2.691065298897861,2.730320429106451,True,0.03925513020858995,logei,0.4716944000101648,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06279051676110958,29.270303620947015,0.0226164326264624,0.6097979921030628,2.7011969354350724,0.05265888022389831,griewank
49,43.6925198427505,-78.76973620593182,-12.511373945511417,60.714068103930245,-0.10399136892237315,13.889066077906174,2.69469947731449,2.69648613336989,True,0.001786656055399849,logei,0.7584787999803666,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05915633834448064,29.329459959291494,0.0226164326264624,0.5985604073324795,2.7011969354350724,0.05265888022389831,griewank
50,52.48525754648116,-51.97943253707881,-24.1727230125445,50.12337044050049,-3.835537528736334,18.111502895812336,2.704865729783163,2.6189151646175857,True,-0.08595056516557742,logei,0.7836795999901369,False,10,880ee1ce-dd75-4cb6-8507-e488d2c61d15,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.048990085875807665,29.378450045167302,0.0226164326264624,0.5875690009033461,2.7011969354350724,0.05265888022389831,griewank
