iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-91.99666708035762,-502.23422582159384,28.784215112936263,121.65999743247419,-148.6416279315104,162.5873196494317,1.50493817913604,1.6395083570229074,True,0.13457017788686731,qnei,0.4546220999909565,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.779423592360098,1.2489176365229306,24.41202579671115,0.9744322232988727,2.219275072428286,1.779423592360098,0.9744322232988727,griewank
12,-116.2574168864313,-530.3187773781805,432.91635543991765,-412.18816114260545,-130.1797522419752,-218.55361627475514,0.012229657501191442,0.02361553656053251,True,0.011385879059341067,qnei,0.44879570000921376,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.779423592360098,2.7416261581577794,27.153651954868927,0.9744322232988727,2.2628043295724107,1.779423592360098,0.9744322232988727,griewank
13,-24.579788391777647,-206.39102250966076,-95.21609482512163,51.71219516197204,-246.44170271856657,137.69104821344862,2.2265441931886905,2.2123950470261566,True,-0.014149146162533821,qnei,0.3381546000018716,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2265441931886905,0.5273116224702803,27.680963577339206,0.5273116224702803,2.1293048905645544,2.2265441931886905,0.5273116224702803,griewank
14,63.55074507654516,30.241299956964937,-115.06567938770476,-171.17204789940268,-236.97045072143345,527.1375838963472,1.2874732113268903,1.2398857228510505,True,-0.04758748847583982,qnei,0.3509965999983251,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2265441931886905,1.4663826043320805,29.147346181671285,0.5273116224702803,2.0819532986908063,2.2265441931886905,0.5273116224702803,griewank
15,-33.44530346265554,66.9566953304406,-69.1448735434674,414.24230542902274,-244.43052643961494,6.360652849952139,1.8163862373564479,1.8524320605742763,True,0.036045823217828454,qnei,0.3713281999807805,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2265441931886905,0.9374695783025229,30.084815759973807,0.5273116224702803,2.005654383998254,2.2265441931886905,0.5273116224702803,griewank
16,-94.98566664101538,-359.31065267472286,-186.54370224495167,332.72128953864444,-297.67197675211884,189.40686814357326,1.1854488960041425,1.1128744061793125,True,-0.07257448982482995,qnei,0.39295599999604747,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2265441931886905,1.5684069196548283,31.653222679628634,0.5273116224702803,1.9783264174767896,2.2265441931886905,0.5273116224702803,griewank
17,31.571883793730922,70.60461092432404,-45.82893599323428,49.29888052479499,-210.7526214544556,-20.162130863943574,2.5270457364126186,2.4731698512709412,True,-0.053875885141677404,qnei,0.39728920001653023,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5270457364126186,0.2268100792463521,31.880032758874986,0.2268100792463521,1.8752960446397051,2.5270457364126186,0.2268100792463521,griewank
18,-63.08146364127309,268.1771572546152,-77.34735335220094,-7.218570831008722,-198.97975651553026,48.66023596711702,2.2661957727477975,2.3324358407238592,True,0.06624006797606175,qnei,0.3673131000250578,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5270457364126186,0.48766004291117326,32.36769280178616,0.2268100792463521,1.798205155654787,2.5270457364126186,0.2268100792463521,griewank
19,162.16839333844797,106.98606797689881,-172.15030237973835,43.147386800914376,-175.62098914782678,3.8466913585087106,2.3578964710159767,2.3707451783269353,True,0.012848707310958662,qnei,0.2919879999826662,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5270457364126186,0.3959593446429941,32.76365214642916,0.2268100792463521,1.7244027445489032,2.5270457364126186,0.2268100792463521,griewank
20,133.5174420681476,236.62907710072875,42.87721150900105,62.309847782883885,-261.28778959968446,28.70890874051476,2.1732777025550543,2.1100475507772316,True,-0.06323015177782265,qnei,0.2789897999900859,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5270457364126186,0.5805781131039165,33.34423025953308,0.2268100792463521,1.6672115129766538,2.5270457364126186,0.2268100792463521,griewank
21,17.528127593454233,17.679093189681197,-116.59138078225705,3.1813389987780742,-128.1720997576458,24.177254096479256,2.6198184684058523,2.639080409026678,True,0.019261940620825868,qnei,0.36852570000337437,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6198184684058523,0.13403734725311844,33.4782676067862,0.13403734725311844,1.5942032193707714,2.6198184684058523,0.13403734725311844,griewank
22,11.19637477954829,-37.391788654582726,-213.9242951951714,-138.53458643787224,-67.82021637972531,60.742227173763304,2.4540583610798525,2.565878501429436,True,0.11182014034958332,qnei,0.18224359999294393,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6198184684058523,0.2997974545791182,33.77806506136532,0.13403734725311844,1.5353665936984235,2.6198184684058523,0.13403734725311844,griewank
23,-7.834971625514527,98.73662420293988,328.4424005451872,272.66618132455335,50.47931620436236,-43.16083506090354,1.9914472119934492,2.006257196656217,True,0.014809984662767617,qnei,0.1711005999823101,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6198184684058523,0.7624086036655215,34.54047366503084,0.13403734725311844,1.5017597245665582,2.6198184684058523,0.13403734725311844,griewank
24,101.84791322648096,-175.54707201575246,-89.74243374176271,94.32911778593349,56.76994607492757,-237.3770771209286,2.290906057517148,2.3484881639146087,True,0.05758210639746064,qnei,0.13963029999285936,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6198184684058523,0.4629497581418227,35.00342342317266,0.13403734725311844,1.4584759759655277,2.6198184684058523,0.13403734725311844,griewank
25,255.01871352523364,-28.668413275520017,-278.13374921852017,103.28622428699363,242.08020183089042,141.13797747082796,1.8546678004713104,1.9800408905637643,True,0.1253730900924539,qnei,0.225003800005652,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6198184684058523,0.8991880151876603,35.902611438360324,0.13403734725311844,1.436104457534413,2.6198184684058523,0.13403734725311844,griewank
26,89.1073241046713,-423.0466473813317,-286.28039398334477,-38.921215035895216,200.55495945694213,-68.06259505868059,1.5397807008580748,1.4543480913266613,True,-0.08543260953141352,qnei,0.3033304999989923,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6198184684058523,1.214075114800896,37.11668655316122,0.13403734725311844,1.4275648674292778,2.6198184684058523,0.13403734725311844,griewank
27,43.76903181899023,33.86857002896022,-70.73054261910386,48.23128950434863,-25.214908822328265,-5.244835815736302,2.69703236213342,2.7414259951761597,True,0.04439363304273991,qnei,0.3554777999815997,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.05682345352555096,37.173510006686776,0.05682345352555096,1.376796666914325,2.69703236213342,0.05682345352555096,griewank
28,255.00169445191227,250.560553222139,-41.313923015850264,333.95782724250967,45.56073875718391,-184.09042978567413,1.6850483837103236,1.5410126003646252,True,-0.14403578334569844,qnei,0.304766200017184,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,1.0688074319486471,38.242317438635425,0.05682345352555096,1.3657970513798365,2.69703236213342,0.05682345352555096,griewank
29,46.651418975179034,102.88478933056881,-71.21203522190493,-158.66236795106087,32.89644542600571,-77.13930260577236,2.543934152504635,2.6909829253680053,True,0.14704877286337048,qnei,0.18161860000691377,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.2099216631543359,38.45223910178976,0.05682345352555096,1.3259392793720606,2.69703236213342,0.05682345352555096,griewank
30,24.42709182070079,291.9328737864742,26.576948733608162,-119.55642876851549,208.4695568351496,203.73915520891677,2.0322165021216647,2.033021111109941,True,0.0008046089882762786,qnei,0.2579013000067789,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.721639313537306,39.17387841532707,0.05682345352555096,1.3057959471775689,2.69703236213342,0.05682345352555096,griewank
31,121.77125330818387,265.2536169025133,-554.5746756296235,-416.4569886253996,306.77908445487856,94.53448704960681,0.19182233147727337,0.26286010225809153,True,0.07103777078081816,qnei,0.2377742000098806,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,2.5620334841816974,41.735911899508764,0.05682345352555096,1.346319738693831,2.69703236213342,0.05682345352555096,griewank
32,99.20286797423284,54.11927664319421,101.82369492411362,4.919003716963289,331.84701809429896,-111.22970859729145,2.184455716896227,2.32040364423296,True,0.135947927336733,qnei,0.16348560000187717,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.5694000987627437,42.305311998271506,0.05682345352555096,1.3220409999459846,2.69703236213342,0.05682345352555096,griewank
33,280.06535217320936,-148.34491869859954,-62.90087830815071,-309.5543334903601,135.73334743908845,81.07176714232003,1.881947510432271,1.8044592364630447,True,-0.0774882739692262,qnei,0.23562089999904856,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.8719083052266998,43.1772203034982,0.05682345352555096,1.3084006152575214,2.69703236213342,0.05682345352555096,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.48825838608501554,True,-0.008735762312728712,qnei,0.20361709999269806,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,3.2333784394312577,46.41059874292946,0.05682345352555096,1.3650176100861606,2.69703236213342,0.05682345352555096,griewank
35,-48.47677508538038,-24.882506450451615,236.03551075248026,-7.643698276596297,259.1543654635957,335.90552082272836,1.8307048365443208,1.9232703383653547,True,0.09256550182103385,qnei,0.2147314999892842,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.9231509791146499,47.33374972204411,0.05682345352555096,1.3523928492012602,2.69703236213342,0.05682345352555096,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,0.06659336611666669,True,0.17942082154626943,qnei,0.22563040000386536,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,2.8666832710885735,50.20043299313269,0.05682345352555096,1.3944564720314636,2.69703236213342,0.05682345352555096,griewank
37,-150.09573665105665,76.01662737245726,95.00568537032234,-122.09497018284281,250.69562174166197,45.373085247991526,2.292897276798665,2.294176342684451,True,0.0012790658857859682,qnei,0.20356910000555217,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.4609585388603059,50.66139153199299,0.05682345352555096,1.3692267981619728,2.69703236213342,0.05682345352555096,griewank
38,-45.24150745721962,76.36946308989461,15.021360840005464,59.02787739220819,-107.24841594113246,-77.90578168704683,2.6282913885537877,2.6159338744647687,True,-0.012357514089019084,qnei,0.1939360999967903,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,0.125564427105183,50.78695595909817,0.05682345352555096,1.3364988410288994,2.69703236213342,0.05682345352555096,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4563270768434218,True,0.02579938987847452,qnei,0.26555890002055094,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,4.235982282380867,55.02293824147904,0.05682345352555096,1.4108445702943344,2.69703236213342,0.05682345352555096,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-0.9223195411832943,True,0.10226173764088053,qnei,0.2215649999852758,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,3.7784370944831456,58.801375335962184,0.05682345352555096,1.4700343833990546,2.69703236213342,0.05682345352555096,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.10536597465678688,True,0.07325398882485543,qnei,0.15339920000405982,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,2.932475779140613,61.733851115102794,0.05682345352555096,1.5057036857342145,2.69703236213342,0.05682345352555096,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9866130515285512,True,0.02098736403356649,qnei,0.34252760000526905,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,1.788230128163986,63.52208124326678,0.05682345352555096,1.5124305057920662,2.69703236213342,0.05682345352555096,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.34718293143649565,True,-0.13170118178350168,qnei,0.22888870001770556,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,2.9693375653119647,66.49141880857874,0.05682345352555096,1.5463120653157847,2.69703236213342,0.05682345352555096,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.22333788105051736,True,0.030346798365132627,qnei,0.25840449999668635,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,2.560864732973586,69.05228354155233,0.05682345352555096,1.5693700804898256,2.69703236213342,0.05682345352555096,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5908506453070885,True,0.03772236916576632,qnei,0.29694080000626855,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,2.2007275395176484,71.25301108106997,0.05682345352555096,1.5834002462459993,2.69703236213342,0.05682345352555096,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6428603960015168,True,0.04019957444600708,qnei,0.20040240001981147,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,3.4369157861064945,74.68992686717647,0.05682345352555096,1.6236940623299232,2.69703236213342,0.05682345352555096,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.45409579301153175,True,0.18045397110573053,qnei,0.15517969999928027,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,3.388405579776233,78.0783324469527,0.05682345352555096,1.6612411158926106,2.69703236213342,0.05682345352555096,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.9624734843841355,True,0.15544311433527902,qnei,0.21402640000451356,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,1.9468254456101142,80.02515789256282,0.05682345352555096,1.667190789428392,2.69703236213342,0.05682345352555096,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.3236540372294909,True,-0.020709044629881268,qnei,0.22073980001732707,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,2.4094927337995986,82.43465062636241,0.05682345352555096,1.6823398087012738,2.69703236213342,0.05682345352555096,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8607024761692315,True,-0.03766868378309007,qnei,0.16745340000488795,False,8,63651b9e-d3d8-43ed-b4a8-7523f5d75e85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69703236213342,1.855484655706649,84.29013528206906,0.05682345352555096,1.6858027056413811,2.69703236213342,0.05682345352555096,griewank
