iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.5139645999879576,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.4063364999892656,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.47680709999985993,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.4848346999788191,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.4968275999999605,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.3577813000010792,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.3660385999828577,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.32194090000120923,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.5398037443362913,True,-0.1587393239365973,qnei,0.45365290000336245,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6841014397655187,0.06975437589345201,griewank
22,308.6858353600568,144.31392583835793,-74.0876408504106,25.518092618813398,-105.14213020461045,-166.55699281696826,2.125971905455451,2.602787748638136,True,0.4768158431826852,qnei,0.29266269999789074,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.6278839102035199,28.36585163984209,0.05531274738608216,1.2893568927200951,2.6841014397655187,0.06975437589345201,griewank
23,174.3948105106543,37.81983815566727,-35.107934727967475,-17.722654447067672,40.475295051899494,-58.96342850532675,2.5921800495124914,3.284127560410451,True,0.6919475108979598,qnei,0.41073199998936616,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.16167576614647938,28.52752740598857,0.05531274738608216,1.2403272785212422,2.5921800495124914,0.16167576614647938,griewank
24,337.43405608252385,24.212702186493487,-73.68575981447944,-57.493699758096305,93.44354417269305,-66.65012643015409,2.2199619499569323,2.2318038337216777,True,0.011841883764745376,qnei,0.23507620001328178,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.5338938657020385,29.06142127169061,0.05531274738608216,1.2108925529871086,2.5921800495124914,0.16167576614647938,griewank
25,128.31390748002133,80.48329694766754,-35.88538972009667,-25.640898887158407,-137.4331940477326,-124.12348978157475,2.5141868768007183,2.057167999583712,True,-0.4570188772170063,qnei,0.25235090000205673,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.23966893885825247,29.30109021054886,0.05531274738608216,1.1720436084219543,2.5921800495124914,0.16167576614647938,griewank
26,179.79069888991157,272.9981714037319,-36.135870488773435,576.5111147301105,27.39911785221422,-134.07577434380985,0.9919390833166731,0.9554010577869002,True,-0.03653802552977292,qnei,0.30110870001954027,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.7619167323422977,31.063006942891157,0.05531274738608216,1.1947310362650445,2.5921800495124914,0.16167576614647938,griewank
27,160.54902304722108,459.88613059681035,-33.83276737557562,-5.561257483606363,45.151957094625864,-46.54981803395355,1.8157506372290675,1.776048312004976,True,-0.03970232522409156,qnei,0.2729028999747243,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9381051784299033,32.00111212132106,0.05531274738608216,1.1852263748637428,2.5921800495124914,0.16167576614647938,griewank
28,190.7706983627965,16.30157053784165,-43.241525017507435,18.970615377657797,12.32019765523964,-283.3063571286563,2.281909830745236,2.0531932588974287,True,-0.22871657184780725,qnei,0.2233739999937825,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.47194598491373485,32.473058106234795,0.05531274738608216,1.1597520752226713,2.5921800495124914,0.16167576614647938,griewank
29,165.72620034895854,-68.0742498559855,-55.382344012395265,-34.49354528573911,19.30838103206935,62.628494613861385,2.584116054349282,3.2415460731587817,True,0.6574300188094999,qnei,0.18026380002265796,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.16973976130968893,32.64279786754449,0.05531274738608216,1.1256137195704996,2.5921800495124914,0.16167576614647938,griewank
30,316.7105793790853,-56.49088328518011,-70.25531876963548,-52.85306572926825,-60.872354335299335,181.34584412336264,2.176602827056564,2.489057941727193,True,0.3124551146706289,qnei,0.31447410001419485,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.5772529886024067,33.2200508561469,0.05531274738608216,1.10733502853823,2.5921800495124914,0.16167576614647938,griewank
31,127.9720139410003,-145.5065676129683,-148.89628185530427,-155.46494944591228,18.834507235796632,74.00337986530944,2.3969751806059283,2.2947863255125656,True,-0.10218885509336273,qnei,0.24747669999487698,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.35688063505304246,33.57693149119994,0.05531274738608216,1.0831268222967723,2.5921800495124914,0.16167576614647938,griewank
32,516.1995189118334,-109.69893287223977,-152.63615837143817,-86.37411161614432,96.45540136243005,366.76844069739457,1.0142205236142394,1.2968132835804076,True,0.28259275996616817,qnei,0.19134089999715798,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.7396352920447313,35.316566783244674,0.05531274738608216,1.103642711976396,2.5921800495124914,0.16167576614647938,griewank
33,-2.9610810600689774,29.07481689462395,-578.0725654461612,-476.92770721206796,297.52563230746387,383.9650400864472,-0.297718159832691,-0.08592215892138017,True,0.21179600091131084,qnei,0.21267040001112036,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.051573975491662,38.36814075873634,0.05531274738608216,1.1626709320829194,2.5921800495124914,0.16167576614647938,griewank
34,404.2968130497327,79.63190689883356,141.47431603740233,190.33240193883626,-201.02508434100008,364.4371099943563,1.219191273528107,1.5387033498585752,True,0.3195120763304682,qnei,0.2548349999997299,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5346645421308638,39.9028053008672,0.05531274738608216,1.1736119206137412,2.5921800495124914,0.16167576614647938,griewank
35,-30.894290111151122,-173.83611195283981,205.6430580945006,-16.71675195267244,374.361392781631,156.13411164738568,1.830607496989319,1.5491729802691965,True,-0.28143451672012243,qnei,0.20462390000466257,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9232483186696518,40.82605361953685,0.05531274738608216,1.16645867484391,2.5921800495124914,0.16167576614647938,griewank
36,130.3352123346197,-18.496129223235286,5.309152598345981,27.835464097155846,37.91344805794914,29.522763195057095,2.6608563026133285,2.7787126666756015,True,0.11785636406227296,qnei,0.21791380000649951,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.09299951304564225,40.91905313258249,0.05531274738608216,1.136640364793958,2.5921800495124914,0.16167576614647938,griewank
37,514.1387536351035,-126.94370061070492,-491.75654588536213,-50.403398042566664,-259.44514692288465,-302.2486855354721,0.13850101268879839,0.17852726572735814,True,0.04002625303855975,qnei,0.18680870000389405,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.6153548029701725,43.534407935552665,0.05531274738608216,1.1766056198798018,2.5921800495124914,0.16167576614647938,griewank
38,114.63049877302103,-374.51123788902515,-254.00894647442567,293.77727382596765,-510.25220364614563,301.11838597024973,0.24632297882667617,0.3339414964113634,True,0.08761851758468722,qnei,0.1869320000114385,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.5075328368322944,46.04194077238496,0.05531274738608216,1.21163002032592,2.5921800495124914,0.16167576614647938,griewank
39,395.3644482497325,204.22731490021806,11.336019848002366,-41.46249294613301,17.247827103212785,133.89680042442603,1.9092512648423552,2.032390855820395,True,0.12313959097803973,qnei,0.18554130001575686,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.8446045508166156,46.886545323201574,0.05531274738608216,1.2022191108513225,2.5921800495124914,0.16167576614647938,griewank
40,-468.78623294763236,-137.23775960357744,100.02572497540973,-559.0996550996618,409.3789630767503,-18.301651053897217,-0.03564434091782035,0.147788977560613,True,0.18343331847843333,qnei,0.16056940000271425,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.789500156576791,49.67604547977837,0.05531274738608216,1.2419011369944593,2.5921800495124914,0.16167576614647938,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2132435406384368,True,0.013124534686682843,qnei,0.20717310000327416,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.9802238909840906,53.65626937076246,0.05531274738608216,1.3086894968478648,2.5921800495124914,0.16167576614647938,griewank
42,69.12465077395444,-25.04259706460305,-28.929818172572773,5.075993419576345,7.9873437362771496,33.354888702463406,2.7090431674498885,2.7354906045697427,True,0.0264474371198542,qnei,0.2215223000093829,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,0.04481264820908226,53.70108201897154,0.04481264820908226,1.278597190927894,2.5921800495124914,0.16167576614647938,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,0.3815341241362938,True,0.498520188436682,qnei,0.21317269999417476,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,2.870841879959359,56.5719238989309,0.04481264820908226,1.3156261371844395,2.5921800495124914,0.16167576614647938,griewank
44,-156.0522194377499,120.03448382828788,-48.51551908291742,-87.21564653137182,-33.76312572245649,-200.68585549205113,2.390182312498977,2.1194867600121725,True,-0.27069555248680466,qnei,0.21662449999712408,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,0.3636735031599936,56.93559740209089,0.04481264820908226,1.2939908500475203,2.5921800495124914,0.16167576614647938,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.39101150368795135,True,-0.026915512707959943,qnei,0.18778069998370484,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,2.3359287992630593,59.27152620135395,0.04481264820908226,1.3171450266967544,2.5921800495124914,0.16167576614647938,griewank
46,0.1306346680231627,-11.564016576348081,-54.66408179776738,223.657008281147,22.578892746907854,-84.11986941188366,2.5065665955819147,3.10217268746688,True,0.595606091884965,qnei,0.1481156999943778,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,0.247289220077056,59.51881542143101,0.04481264820908226,1.2938872917702393,2.5921800495124914,0.16167576614647938,griewank
47,23.420039878969533,26.852878061082606,10.071316164174618,114.00461251131776,57.022336742071275,111.28278982500183,2.6243237387318445,2.954191951784937,True,0.32986821305309233,qnei,0.14384330000029877,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,0.1295320769271262,59.648347498358135,0.04481264820908226,1.2691137765608114,2.5921800495124914,0.16167576614647938,griewank
48,28.680083176446715,-59.742439696432825,47.2402206727437,173.1287906890326,108.8740000988297,-166.8433496422769,2.4484706135766072,2.691456290524508,True,0.24298567694790085,qnei,0.22115820000180975,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,0.3053852020823635,59.9537327004405,0.04481264820908226,1.2490360979258437,2.5921800495124914,0.16167576614647938,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.2165054814443854,True,-0.5126996899188456,qnei,0.1850004000007175,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,1.0246506442957397,60.97838334473624,0.04481264820908226,1.2444568029538008,2.5921800495124914,0.16167576614647938,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.8061972302796406,True,0.06037174758919517,qnei,0.18382499998551793,False,11,5f1accab-f7fa-4471-845b-f92a3b9c3445,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7090431674498885,2.0080303329685254,62.98641367770476,0.04481264820908226,1.2597282735540951,2.5921800495124914,0.16167576614647938,griewank
