iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-538.7275866757938,-98.00094549768177,-254.54531123028502,492.8311376996329,-421.8289416080722,-185.91424330858212,-0.3802993784773465,-0.34628359515529616,True,0.03401578332205035,logei,0.6631017999898177,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7699866015402228,3.1341551941363175,30.15784114557716,1.983869214118748,2.741621922325196,0.5049409082286777,2.248914907430293,griewank
12,-514.2309373362683,4.196262454323753,74.67891597460377,535.3701865299987,176.6288374605904,-483.90444667271237,-0.38445415833671315,-0.04966980939690646,True,0.3347843489398067,logei,0.6017502000031527,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7699866015402228,3.1383099739956837,33.29615111957284,1.983869214118748,2.7746792599644032,0.5049409082286777,2.248914907430293,griewank
13,-478.0212946140437,-5.290015222842662,-137.77882695890455,318.19453321595495,22.93919397336496,101.18082060810109,1.3695906961233282,1.5688477661847848,True,0.19925707006145665,logei,0.29910460000974126,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3695906961233282,1.3842651195356426,34.68041623910848,1.3842651195356426,2.667724326085268,1.3695906961233282,1.3842651195356426,griewank
14,-444.98001918357,-8.139745933159062,-217.57984347158526,311.0699288897008,-76.26528031095123,22.17906666563607,1.4132351663608445,1.0851290956819568,True,-0.32810607067888764,logei,0.4626801999984309,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4132351663608445,1.3406206492981263,36.021036888406606,1.3406206492981263,2.5729312063147574,1.3695906961233282,1.3842651195356426,griewank
15,-428.77131819006127,-13.881869901888455,21.505905310971936,75.78236562931764,40.14564348374582,55.85332544803506,1.9973530535018884,2.073835897379589,True,0.07648284387770077,logei,0.5505830000038259,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9973530535018884,0.7565027621570823,36.77753965056369,0.7565027621570823,2.451835976704246,1.9973530535018884,0.7565027621570823,griewank
16,-323.875297187051,-22.92639941568906,-43.302571539691776,-48.021032132517206,110.20325566527303,35.59031951524069,2.269571622221557,2.5375520592480725,True,0.26798043702651553,logei,0.42278319998877123,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.269571622221557,0.4842841934374138,37.2618238440011,0.4842841934374138,2.3288639902500687,2.269571622221557,0.4842841934374138,griewank
17,-185.09328255346801,-25.141674113486324,182.0100481042344,-97.8323584078973,136.3587738911519,62.696001239518516,2.357776356649469,2.1285901637821643,True,-0.22918619286730468,logei,0.5411794999963604,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.357776356649469,0.3960794590095018,37.6579033030106,0.3960794590095018,2.215170782530035,2.269571622221557,0.4842841934374138,griewank
18,-381.3549446602069,-28.23139010392425,-238.8157837403589,-182.93645759162334,158.78212738421243,16.91292233936512,1.7407020382875225,1.5292083611460165,True,-0.2114936771415059,logei,0.4351730000053067,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.357776356649469,1.0131537773714483,38.67105708038205,0.3960794590095018,2.1483920600212247,2.269571622221557,0.4842841934374138,griewank
19,-203.15709892334218,-25.768614416002038,-6.002227535594705,-115.35263532901169,94.03958124582083,70.03870760202325,2.476910191594421,1.9876785927936993,True,-0.48923159880072165,logei,0.4666962999908719,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.2769456240645498,38.9480027044466,0.2769456240645498,2.0498948791814002,2.269571622221557,0.4842841934374138,griewank
20,-308.5493965894086,-25.381527174118606,82.76975262688897,208.36739501532116,174.45725579418243,26.99402845050012,2.0642230102320718,2.920347843118462,True,0.8561248328863904,logei,0.4775134000228718,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.689632805426899,39.6376355098735,0.2769456240645498,1.9818817754936748,2.0642230102320718,0.689632805426899,griewank
21,-258.7722397480912,111.6176721494102,155.73599483482192,169.73488589680312,189.99378160561614,28.727941774851583,2.095640016122163,2.1684085153408565,True,0.07276849921869344,logei,0.35855989999254234,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.6582157995368076,40.2958513094103,0.2769456240645498,1.9188500623528715,2.0642230102320718,0.689632805426899,griewank
22,-293.292716892818,12.7601000042679,148.6494415824842,429.19990970252144,176.32094662946253,63.69706541059274,1.493538742377952,1.525744019942567,True,0.03220527756461489,logei,0.4064502000110224,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,1.2603170732810187,41.55616838269132,0.2769456240645498,1.8889167446677873,2.0642230102320718,0.689632805426899,griewank
23,-276.82104081511665,7.480841595967574,-9.51489055840035,92.16102856452511,213.2858792041532,12.108037538912724,2.240447609267418,2.6501797990156466,True,0.40973218974822867,logei,0.4556280999968294,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.5134082063915528,42.06957658908287,0.2769456240645498,1.8291120256122988,2.0642230102320718,0.689632805426899,griewank
24,-204.02518316422848,-105.6233967909073,129.98949958547044,129.79109063294226,195.52678113129204,-35.041945538286136,2.25870517009714,2.3401782388925683,True,0.08147306879542837,logei,0.3562630999949761,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.49515064556183086,42.5647272346447,0.2769456240645498,1.773530301443529,2.0642230102320718,0.689632805426899,griewank
25,-309.9158620853264,-23.63651388252581,442.2931223460447,102.14041810806594,187.81364842152342,-5.069373920350367,1.4526263230973615,1.2831527227500195,True,-0.16947360034734205,logei,0.5197609000024386,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,1.3012294925616092,43.86595672720631,0.2769456240645498,1.7546382690882525,2.0642230102320718,0.689632805426899,griewank
26,-299.9018692480677,-277.5715321276161,-9.20317880878067,106.10454789720772,177.50405802015072,-13.996428000916168,1.9397016165137122,2.021730947475133,True,0.08202933096142062,logei,0.31294139998499304,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.8141541991452586,44.68011092635157,0.2769456240645498,1.7184658048596757,2.0642230102320718,0.689632805426899,griewank
27,-281.7602721772376,-12.447144999533311,-12.284042985787156,108.07112315215272,182.7217748653482,-68.9384276394697,2.2422239476889243,2.2124880004879546,True,-0.029735947200969726,logei,0.30839299998478964,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.5116318679700465,45.19174279432161,0.2769456240645498,1.6737682516415413,2.0642230102320718,0.689632805426899,griewank
28,-241.49283052705684,-20.433830745089583,-2.197947924689595,117.83615344163867,146.08510049058467,100.22826210966169,2.3422822573862088,2.78009915137069,True,0.4378168939844813,logei,0.31704649998573586,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.411573558272762,45.603316352594376,0.2769456240645498,1.6286898697355134,2.0642230102320718,0.689632805426899,griewank
29,-220.26415379882863,-47.09017683037998,-35.87817776189763,127.3747073367415,197.12225305441467,108.86263203620388,2.2869113883960384,2.4986094753449506,True,0.21169808694891223,logei,0.37661649999790825,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.4669444272629324,46.07026077985731,0.2769456240645498,1.588629682064045,2.0642230102320718,0.689632805426899,griewank
30,-235.3041010001425,-25.114348412089868,14.496391174789267,119.23387306597354,116.84724317591893,114.77077187166532,2.367441177034508,2.34444650363618,True,-0.022994673398327947,logei,0.2537890000094194,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.3864146386244629,46.45667541848177,0.2769456240645498,1.5485558472827257,2.0642230102320718,0.689632805426899,griewank
31,-269.9221968049439,2.9411459540070033,0.827543654939414,100.26325098543946,188.58378604077745,64.73796973338766,2.273539249102476,1.9985535959473235,True,-0.27498565315515244,logei,0.2590804999927059,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476910191594421,0.4803165665564948,46.93699198503827,0.2769456240645498,1.5140965156463957,2.0642230102320718,0.689632805426899,griewank
32,-201.58710286466834,-23.542455348728144,15.346609931238087,130.94194532249983,72.90665453501445,22.071096773918423,2.495742110217409,2.2040397197737653,True,-0.29170239044364354,logei,0.35578380001243204,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.25811370544156187,47.19510569047983,0.25811370544156187,1.4748470528274946,2.0642230102320718,0.689632805426899,griewank
33,-273.60747233254057,-1.0645787580809216,24.936473172810764,89.56346123580525,135.02607321092023,72.19898135108922,2.3323670272449957,2.2409793612486064,True,-0.09138766599638926,logei,0.37300150000373833,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.4214887884139751,47.6165944788938,0.25811370544156187,1.4429271054210242,2.0642230102320718,0.689632805426899,griewank
34,-251.26290141951569,15.402950572771447,-2.57318426640325,107.15976606947333,168.3009736117599,-1.9065612601651534,2.346237783469701,2.1160191041562832,True,-0.23021867931341777,logei,0.3359976999927312,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.40761803218926973,48.02421251108307,0.25811370544156187,1.4124768385612667,2.0642230102320718,0.689632805426899,griewank
35,-261.76562114127216,-86.68109848195229,48.941409030314794,82.69967046140829,101.98877682489604,127.93472061502499,2.312479532798104,1.7787969653213325,True,-0.5336825674767716,logei,0.3260825999896042,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.4413762828608667,48.46558879394394,0.25811370544156187,1.3847311083983982,2.0642230102320718,0.689632805426899,griewank
36,-223.09417103300834,65.85902967312992,-24.374048188975184,119.16837083947729,207.68815643034785,-16.66711049177488,2.311283013036256,2.02719608592008,True,-0.2840869271161761,logei,0.2850060999917332,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.4425728026227147,48.90816159656665,0.25811370544156187,1.3585600443490735,2.0642230102320718,0.689632805426899,griewank
37,-278.7203837972051,-44.32568392630196,27.51121041230682,80.16683086840212,167.33188206308674,-15.410940953700587,2.2951173832088467,1.8106188453641252,True,-0.4844985378447215,logei,0.3158467000175733,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.458738432450124,49.366900029016776,0.25811370544156187,1.3342405413247778,2.0642230102320718,0.689632805426899,griewank
38,-242.91427821752612,124.56353864982013,-21.10026208164998,109.59959416665757,133.46345562465683,92.84145255030981,2.30596716579669,2.216981884369451,True,-0.08898528142723894,logei,0.3061924999929033,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.4478886498622807,49.814788678879054,0.25811370544156187,1.3109154915494488,2.0642230102320718,0.689632805426899,griewank
39,-214.70281287293224,-29.900922112995104,-18.6807192614364,126.52250421012447,130.35458995280928,68.47914663851921,2.41536730204392,2.3374532121042946,True,-0.07791408993962534,logei,0.24494249999406748,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.33848851361505083,50.1532771924941,0.25811370544156187,1.2859814664742077,2.0642230102320718,0.689632805426899,griewank
40,-218.87703315511058,-26.15078951322662,-14.590367622777599,122.90202781575852,137.3686165703328,67.33661694465748,2.4066207503407133,3.1460338366769722,True,0.7394130863362589,logei,0.3508985000080429,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.34723506531825743,50.50051225781236,0.25811370544156187,1.262512806445309,2.4066207503407133,0.34723506531825743,griewank
41,-121.4764192393246,-60.13809591942128,-74.38732283938575,159.83947088313437,139.31285583011368,71.09342492528002,2.4574307313798722,2.1722317104801836,True,-0.2851990208996886,logei,0.24573419999796897,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.2964250842790985,50.79693734209146,0.25811370544156187,1.2389496912705233,2.4066207503407133,0.34723506531825743,griewank
42,-194.77961410021842,-37.91061935842667,-39.284907624736185,129.77099541667533,117.3664485757306,83.16432649685771,2.4399582643517768,1.8249216840801912,True,-0.6150365802715856,logei,0.30779200000688434,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.313897551307194,51.11083489339865,0.25811370544156187,1.2169246403190155,2.4066207503407133,0.34723506531825743,griewank
43,-245.2885077461481,61.98741366550007,-11.641583786277758,105.40137068156331,149.66837995541522,66.57788306685585,2.347690433842081,3.0295880084775804,True,0.6818975746354994,logei,0.32342279999284074,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.40616538181688977,51.517000275215544,0.25811370544156187,1.198069773842222,2.4066207503407133,0.34723506531825743,griewank
44,-250.01700566500907,234.02980863022475,-31.1108085993727,104.84982941939613,155.1933551483476,87.22563312402384,2.126163932196327,1.829914096258805,True,-0.29624983593752185,logei,0.2467194000200834,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.6276918834626439,52.14469215867819,0.25811370544156187,1.1851066399699588,2.4066207503407133,0.34723506531825743,griewank
45,-238.23948462034892,-27.75207027009408,-20.70046260483908,111.98956376184587,154.29197802795431,27.821757493649077,2.379303584406357,2.530725662576446,True,0.15142207817008924,logei,0.3168823999876622,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.37455223125261394,52.519244389930805,0.25811370544156187,1.16709431977624,2.4066207503407133,0.34723506531825743,griewank
46,-236.58876685774604,-30.233199637912993,-34.74866537922899,115.79451882961222,175.8271893184546,20.445986110982645,2.3477383513676053,2.380054338554456,True,0.03231598718685058,logei,0.30776629998581484,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.4061174642913654,52.92536185422217,0.25811370544156187,1.1505513446570037,2.4066207503407133,0.34723506531825743,griewank
47,-240.60199325268619,-29.4869765076543,-27.374310231893055,111.98520165892084,176.4664676710048,33.72231935093482,2.342299040153423,1.7959001579540135,True,-0.5463988821994095,logei,0.32519100001081824,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.4115567755055478,53.33691862972771,0.25811370544156187,1.1348280559516535,2.4066207503407133,0.34723506531825743,griewank
48,-237.88767556677334,-19.38445218087908,24.477321563157147,106.49885802581026,82.89625237430795,61.70993283486235,2.4359004259095642,2.7389799946673845,True,0.3030795687578203,logei,0.28281269999570213,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.3179553897494065,53.65487401947712,0.25811370544156187,1.1178098754057733,2.4066207503407133,0.34723506531825743,griewank
49,-231.63622531955517,-19.220972427037566,37.5307644339573,110.77754720372819,43.03526297707587,53.590490701974,2.4649726330660164,2.930301987635141,True,0.4653293545691244,logei,0.300080999993952,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.2888831825929543,53.943757202070074,0.25811370544156187,1.1008930041238791,2.4066207503407133,0.34723506531825743,griewank
50,-220.78254849774854,-20.486565651194805,55.74385886088543,115.43832576756945,-27.44654663304397,46.33111592836843,2.4772000546862536,2.627338738032585,True,0.15013868334633163,logei,0.35040859997388907,False,7,2ca86999-eed2-4900-88c9-3985a0bf921a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495742110217409,0.27665576097271716,54.22041296304279,0.25811370544156187,1.0844082592608557,2.4066207503407133,0.34723506531825743,griewank
