iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,74.69448696666605,-135.49717656597434,-74.92602508240412,165.99391149881137,562.1812607550548,-228.9523237574896,1.1199124223834345,1.1752022380919336,True,0.05528981570849911,logei,0.4354376000119373,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362891984445063,1.6339433932755363,21.528628170503985,0.39096383121390765,1.9571480155003622,2.362891984445063,0.39096383121390765,griewank
12,-49.84452146594256,-145.85545475254781,107.93227353346197,242.19223138395336,-600.0,41.37423164676873,1.0051737273006998,1.1224889129728333,True,0.1173151856721335,logei,0.5390702000004239,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362891984445063,1.748682088358271,23.277310258862258,0.39096383121390765,1.9397758549051882,2.362891984445063,0.39096383121390765,griewank
13,145.51433545920074,-95.01714160907169,-600.0,172.6251617260709,-105.83372245860534,-395.0063052457294,0.5050797120356747,0.40101030184092373,True,-0.10406941019475097,logei,0.6305655000032857,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362891984445063,2.248776103623296,25.526086362485554,0.39096383121390765,1.963545104806581,2.362891984445063,0.39096383121390765,griewank
14,173.43384870700424,-84.77034585425281,27.235905799740635,59.00653935533259,-138.8248274810209,58.188805756375196,2.495202928930278,2.5868242974331563,True,0.09162136850287839,logei,0.3369065999868326,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495202928930278,0.2586528867286928,25.784739249214248,0.2586528867286928,1.8417670892295892,2.495202928930278,0.2586528867286928,griewank
15,121.95977331185959,-600.0,-8.218773864759592,32.77883363694659,-50.873983840754136,31.7390882215705,1.2949408885850922,1.1605209848229117,True,-0.1344199037621805,logei,0.4429653999977745,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495202928930278,1.4589149270738786,27.243654176288125,0.2586528867286928,1.8162436117525416,2.495202928930278,0.2586528867286928,griewank
16,147.76255638084854,19.439167381671588,-85.7288454718165,12.349730929721607,-142.42199015259425,89.1626301450312,2.5175059534686155,2.4846387393540685,True,-0.03286721411454696,logei,0.3884595000126865,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5175059534686155,0.23634986219035525,27.48000403847848,0.23634986219035525,1.717500252404905,2.495202928930278,0.2586528867286928,griewank
17,100.71652366210944,-52.03508618126096,152.08025515647236,65.17794142571833,32.38157449583464,104.65617828806707,2.539608867217377,2.398669197444873,True,-0.14093966977250405,logei,0.3773889000003692,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539608867217377,0.21424694844159387,27.694250986920075,0.21424694844159387,1.6290735874658868,2.495202928930278,0.2586528867286928,griewank
18,178.13617544731724,-60.185224043854,-60.52876455995789,87.1724255449407,-600.0,113.63315845909247,1.143117013894337,1.0623040445378138,True,-0.08081296935652316,logei,0.41350510000484064,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539608867217377,1.6107388017646338,29.304989788684708,0.21424694844159387,1.6280549882602615,2.495202928930278,0.2586528867286928,griewank
19,-335.91969189500844,-70.68706363167084,-16.21390481273503,48.16403020040296,-49.78539086541598,-7.346002396337883,2.2776890271485595,2.28726938652534,True,0.009580359376780478,logei,0.4050815000082366,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539608867217377,0.4761667885104113,29.78115657719512,0.21424694844159387,1.5674292935365852,2.495202928930278,0.2586528867286928,griewank
20,358.56390424261764,-58.511200311680966,-11.120387950932551,73.75885509719586,-40.26884269777429,8.135690095281564,2.2143073781069993,2.150473905199838,True,-0.06383347290716124,logei,0.5369003000087105,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539608867217377,0.5395484375519715,30.32070501474709,0.21424694844159387,1.5160352507373545,2.495202928930278,0.2586528867286928,griewank
21,-8.613925895198491,-78.239012453076,-27.08520981873769,6.088090213891913,-33.601476967518934,6.936383624842913,2.705058908428653,2.667421334889921,True,-0.03763757353873176,logei,0.3744983999931719,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705058908428653,0.04879690723031782,30.36950192197741,0.04879690723031782,1.4461667581894004,2.705058908428653,0.04879690723031782,griewank
22,-11.041929255623067,-83.69507258509135,-17.39598396222521,-15.17323445693587,-54.55501691622799,26.207600296609375,2.6955445532353304,2.8393990435089558,True,0.1438544902736254,logei,0.321096999978181,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705058908428653,0.058311262423640375,30.42781318440105,0.04879690723031782,1.383082417472775,2.6955445532353304,0.058311262423640375,griewank
23,-23.3616988247275,-96.57334345577945,-34.7073852371013,-151.4077193787774,-40.934338074603666,67.23913844512909,2.5861655061842344,2.5426087969247257,True,-0.04355670925950861,logei,0.3866697000048589,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705058908428653,0.1676903094747364,30.595503493875785,0.04879690723031782,1.3302392823424254,2.6955445532353304,0.058311262423640375,griewank
24,-13.949431823549828,-48.736878504557104,-24.407335429484633,11.364501080974804,-29.94033987838996,-64.33960351038512,2.7069231777024165,2.757228179337218,True,0.05030500163480145,logei,0.24905040001613088,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069231777024165,0.046932637956554224,30.64243613183234,0.046932637956554224,1.2767681721596809,2.6955445532353304,0.058311262423640375,griewank
25,-24.462117831774325,-80.4230312017808,-27.46179134932041,12.315765776906382,-7.798037499674228,600.0,1.349169604883449,1.2801651042913922,True,-0.06900450059205676,logei,0.5174880999838933,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069231777024165,1.4046862107755218,32.047122342607864,0.046932637956554224,1.2818848937043146,2.6955445532353304,0.058311262423640375,griewank
26,-14.125852569072988,-54.300257587450346,-18.680106503705236,12.708266042914525,-41.396814432292096,-47.9385208020686,2.7094463494060244,2.7810517488384083,True,0.07160539943238398,logei,0.32590610001352616,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094463494060244,0.044409466252946395,32.09153180886081,0.044409466252946395,1.2342896849561849,2.6955445532353304,0.058311262423640375,griewank
27,-16.369578531921466,-59.62103951646397,-13.936597642993616,9.253417428313037,-51.669454934981935,-56.19452399254515,2.700883112541486,2.7395553739604304,True,0.03867226141894431,logei,0.40696310001658276,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094463494060244,0.0529727031174847,32.14450451197829,0.044409466252946395,1.190537204147344,2.6955445532353304,0.058311262423640375,griewank
28,-18.092438510725135,-86.48242440443626,-6.6141032403267115,12.648337355938777,-62.34068503926196,-43.6797345715551,2.685679725569926,2.711030716953639,True,0.02535099138371333,logei,0.4784155999950599,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094463494060244,0.0681760900890449,32.21268060206734,0.044409466252946395,1.1504528786452621,2.6955445532353304,0.058311262423640375,griewank
29,-15.66922559650587,-12.905549485041888,-24.62817350187393,9.319223580252578,-31.748792417654794,-26.5438934571325,2.7279228765847576,2.7618541636290144,True,0.03393128704425674,logei,0.4338542000041343,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279228765847576,0.025932939074213124,32.23861354114155,0.025932939074213124,1.111676329004881,2.6955445532353304,0.058311262423640375,griewank
30,-15.4799002615199,-15.802971384973153,-23.425490621542494,10.526475773715097,-36.14396861968282,-24.15435043604629,2.726437366265614,2.7747483523467014,True,0.048310986081087304,logei,0.41041469998890534,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279228765847576,0.027418449393356692,32.266031990534906,0.025932939074213124,1.0755343996844968,2.6955445532353304,0.058311262423640375,griewank
31,-21.931817138645993,-8.49575644413077,-6.679753899078549,-0.6037169662438091,-61.92497607723791,-26.551077244343933,2.720468508188819,2.8041428172760496,True,0.08367430908723072,logei,0.43090949999168515,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279228765847576,0.03338730747015184,32.299419298005056,0.025932939074213124,1.0419167515485501,2.6955445532353304,0.058311262423640375,griewank
32,-37.60727674965877,2.5700480106547547,27.902117602088556,-21.622058660342145,-99.88535567359874,-31.58574808744445,2.686295944397316,2.6573546128782826,True,-0.02894133151903322,logei,0.4186766000057105,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279228765847576,0.06755987126165497,32.36697916926671,0.025932939074213124,1.0114680990395848,2.6955445532353304,0.058311262423640375,griewank
33,-11.46358445036417,-32.465267738435365,-41.48508602368878,27.2200047901813,-6.63614974449837,-13.349057369285523,2.7244167122080505,2.7024391535770773,True,-0.02197755863097317,logei,0.4654320999979973,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279228765847576,0.029439103450920268,32.39641827271763,0.025932939074213124,0.9817096446278071,2.6955445532353304,0.058311262423640375,griewank
34,-9.440236185158215,-55.33207752755543,-33.311625910162256,25.270979201525194,-33.24112743949186,-21.64392679985571,2.712901487936822,2.708303290170171,True,-0.0045981977666511575,logei,0.41422330000204965,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279228765847576,0.04095432772214869,32.43737260043978,0.025932939074213124,0.95404037060117,2.6955445532353304,0.058311262423640375,griewank
35,-10.57515975646463,-65.11220431970823,-26.13897182609644,16.07666400548908,-52.56383349040868,-27.462900135523373,2.7051245623390443,2.667064873995289,True,-0.03805968834375539,logei,0.5595249999896623,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279228765847576,0.04873125331992645,32.48610385375971,0.025932939074213124,0.9281743958217059,2.6955445532353304,0.058311262423640375,griewank
36,-13.025395872532552,-14.55481493602803,-30.601655784603725,3.435286561259967,-11.88412777672063,-14.910968209809567,2.7324725422298326,2.7723552636009323,True,0.039882721371099716,logei,0.33200580000993796,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324725422298326,0.02138327342913815,32.507487127188845,0.02138327342913815,0.9029857535330235,2.6955445532353304,0.058311262423640375,griewank
37,-14.19917232035657,-9.914432388370924,-31.842765921971704,1.2136893843165686,-7.738283749345946,-13.8933826690055,2.7330780496205023,2.773355275680331,True,0.04027722605982875,logei,0.4913092000060715,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.02077776603846848,32.528264893227316,0.02077776603846848,0.8791422944115491,2.6955445532353304,0.058311262423640375,griewank
38,-16.351823492083874,-3.1880535630386326,-33.20674642865685,-3.2432227254376027,-2.0190531724573955,-13.821269858817015,2.7324252669189035,2.686871102665476,True,-0.0455541642534274,logei,0.48005040001589805,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.021430548740067223,32.54969544196739,0.02077776603846848,0.8565709326833523,2.6955445532353304,0.058311262423640375,griewank
39,-11.313786965665473,-47.932686926607296,-18.61715970727849,29.07593927147314,-40.724891708753084,-0.35748594142808554,2.718287837482514,2.641538631127436,True,-0.07674920635507831,logei,0.40088299999479204,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.03556797817645663,32.585263420143846,0.02077776603846848,0.8355195748754832,2.6955445532353304,0.058311262423640375,griewank
40,-14.709068031827272,-28.734578245275824,-34.102353594651774,-21.441489466522594,-38.55085648309793,-59.47225705253601,2.7093952599502815,2.667560433665605,True,-0.041834826284676385,logei,0.46374619999551214,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.04446055570868923,32.629723975852535,0.02077776603846848,0.8157430993963134,2.6955445532353304,0.058311262423640375,griewank
41,-11.77586274098466,-50.80121660378541,-10.073208935092692,21.73197322732955,-41.1448113810107,4.282919371406741,2.719565683722189,2.6723694754420872,True,-0.047196208280101626,logei,0.47733350002090447,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.034290131936781876,32.66401410778931,0.02077776603846848,0.7966832709216906,2.6955445532353304,0.058311262423640375,griewank
42,-8.875570787602877,-50.174112902943875,-15.34983304013811,8.79682117984865,-44.24875265211865,-12.87584155340787,2.720124573022924,2.6613730002824276,True,-0.05875157274049636,logei,0.4050392000062857,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.033731242636046765,32.69774535042536,0.02077776603846848,0.778517746438699,2.6955445532353304,0.058311262423640375,griewank
43,-17.377263338788946,-0.24676099449220643,-31.654877121957046,-22.9122820304933,-15.722710565781723,-27.66472133906019,2.727951306957327,2.6608127836708126,True,-0.06713852328651448,logei,0.41314210000564344,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.025904508701643625,32.723649859127,0.02077776603846848,0.7610151130029535,2.6955445532353304,0.058311262423640375,griewank
44,-16.92515382965518,-66.61672016214168,10.972412587243504,7.758983721729224,-66.13299691917584,-17.86997962502148,2.7026838215380025,2.7920799284282207,True,0.08939610689021826,logei,0.4442521000164561,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.05117199412096829,32.77482185324797,0.02077776603846848,0.7448823148465448,2.6955445532353304,0.058311262423640375,griewank
45,-23.482131379708115,-67.66449842084677,27.143194173384458,0.5020433306609579,-76.82969059591633,-21.701819922023212,2.6913520959018244,2.7608386697893894,True,0.06948657388756496,logei,0.5478780000121333,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.0625037197571463,32.83732557300512,0.02077776603846848,0.7297183460667804,2.6955445532353304,0.058311262423640375,griewank
46,-25.346788590567037,-66.74843743463114,31.170518384762936,-2.190590951478695,-82.0471933090316,-20.762640828879483,2.6896832154397767,2.6198278459769244,True,-0.06985536946285231,logei,0.41836939999484457,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.06417260021919402,32.90149817322431,0.02077776603846848,0.715249960287485,2.6955445532353304,0.058311262423640375,griewank
47,-9.505995198015189,-65.80094901811158,-24.371065654385173,33.21269303265483,-28.60836154486551,-5.156445153521488,2.7124171679084874,2.6359006915620586,True,-0.07651647634642877,logei,0.44596119999187067,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.04143864775048334,32.94293682097479,0.02077776603846848,0.7009135493824424,2.6955445532353304,0.058311262423640375,griewank
48,-18.04068514851929,-43.177002220467394,-46.01554118366189,-17.34742412669323,-77.6797427731574,-29.97867073057856,2.6953589366094524,2.6429320942626733,True,-0.05242684234677908,logei,0.4223111000028439,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.05849687904951839,33.001433700024315,0.02077776603846848,0.6875298687505066,2.6955445532353304,0.058311262423640375,griewank
49,-13.218818278514048,-51.42771838607989,-0.003182144465633578,21.557952075250306,-14.028080391841465,-10.88128594661717,2.7251123957585577,2.7889829819217686,True,0.06387058616321095,logei,0.4200245000247378,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.02874341990041307,33.03017711992473,0.02077776603846848,0.6740852473454026,2.6955445532353304,0.058311262423640375,griewank
50,-15.422642634251556,-53.577735784782945,3.2137442305762143,22.217887000609785,-7.894786275360068,-13.533236758924643,2.723660883459547,2.778144975948741,True,0.05448409248919406,logei,0.4074702999787405,False,10,40c9b40e-ae32-48af-8011-6311dd54cca5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7330780496205023,0.030194932199423707,33.06037205212415,0.02077776603846848,0.6612074410424831,2.6955445532353304,0.058311262423640375,griewank
