iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-145.75712258590292,128.22595888999825,600.0,282.07921545675987,600.0,-374.29284899301615,-0.9785505209610234,-0.9932614946625854,True,-0.014710973701562047,qnei,0.18616610000026412,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.732406336619994,70.88624251022948,2.6963836212401056,5.063303036444963,-1.15444362565057,3.9082994413095404,griewank
15,-600.0,600.0,-570.2961653873001,297.4684018409161,600.0,-600.0,-4.313906001489698,-5.593611989398011,True,-1.2797059879083124,qnei,0.24885569998878054,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.06776181714867,77.95400432737814,2.6963836212401056,5.19693362182521,-1.15444362565057,3.9082994413095404,griewank
16,-600.0,-12.904707953168746,600.0,-230.81489440744517,600.0,-600.0,-2.940122216923392,-6.384390457255652,True,-3.44426824033226,qnei,0.2013057000003755,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.693978032582363,83.64798235996051,2.6963836212401056,5.227998897497532,-1.15444362565057,3.9082994413095404,griewank
17,-600.0,600.0,600.0,107.13758828556685,600.0,600.0,-4.148901001233875,9.313466324919808,True,13.462367326153682,qnei,0.2937093999935314,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.902756816892845,90.55073917685336,2.6963836212401056,5.326514069226668,-1.15444362565057,3.9082994413095404,griewank
18,600.0,600.0,600.0,31.485847787072693,600.0,600.0,-4.108977258764928,-6.7913817905271054,True,-2.6824045317621774,qnei,0.2561019999848213,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.862833074423898,97.41357225127726,2.6963836212401056,5.411865125070959,-1.15444362565057,3.9082994413095404,griewank
19,-600.0,-167.19181438689003,600.0,600.0,600.0,600.0,-4.214310141327484,0.03907107800055076,True,4.253381219328035,qnei,0.1930121000041254,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.968165956986455,104.38173820826371,2.6963836212401056,5.493775695171775,-1.15444362565057,3.9082994413095404,griewank
20,-600.0,360.35215044308114,600.0,-600.0,600.0,600.0,-4.601823269341871,-7.016425656415325,True,-2.4146023870734536,qnei,0.22910230001434684,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.355679085000842,111.73741729326456,2.6963836212401056,5.5868708646632275,-1.15444362565057,3.9082994413095404,griewank
21,-600.0,-396.4649938830089,600.0,122.51825278909257,600.0,600.0,-3.393610106379293,-4.472556436927107,True,-1.0789463305478137,qnei,0.2963086999952793,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.147465922038264,117.88488321530282,2.6963836212401056,5.613565867395373,-1.15444362565057,3.9082994413095404,griewank
22,-600.0,600.0,600.0,443.175218314422,600.0,600.0,-4.854727972768249,-3.219773810649878,True,1.6349541621183707,qnei,0.26827709999633953,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.60858378842722,125.49346700373005,2.6963836212401056,5.704248500169547,-1.15444362565057,3.9082994413095404,griewank
23,-600.0,600.0,600.0,-18.44322386559422,-235.94321224321882,600.0,-2.954340058976368,0.2741446776869809,True,3.228484736663349,qnei,0.23649229999864474,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.708195874635338,131.2016628783654,2.6963836212401056,5.704420125146322,-1.15444362565057,3.9082994413095404,griewank
24,486.9979787580163,600.0,600.0,276.5339048963482,-600.0,-600.0,-3.9343691431969523,-23.511031716827127,True,-19.576662573630173,qnei,0.27076539999688976,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.688224958855923,137.88988783722132,2.6963836212401056,5.745411993217555,-1.15444362565057,3.9082994413095404,griewank
25,-600.0,600.0,600.0,139.8596387125363,267.9244122031498,600.0,-3.0798468393470237,-18.19846431038653,True,-15.118617471039506,qnei,0.3797496999904979,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.833702655005995,143.72359049222732,2.6963836212401056,5.748943619689093,-1.15444362565057,3.9082994413095404,griewank
26,-491.4417958446682,-205.0643949920275,191.1400771966581,-552.82520401637,-168.2782557919242,600.0,-1.1210365199565209,-15.02733819511138,True,-13.90630167515486,qnei,0.4533314000000246,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.874892335615492,147.59848282784282,2.6963836212401056,5.6768647241478005,-1.15444362565057,3.9082994413095404,griewank
27,600.0,600.0,-536.3805959680844,456.54314087387473,-150.51011329638393,600.0,-3.343009408359353,6.497144562742375,True,9.840153971101728,qnei,0.4800153000105638,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.096865224018323,153.69534805186115,2.6963836212401056,5.69242029821708,-1.15444362565057,3.9082994413095404,griewank
28,600.0,600.0,600.0,600.0,-126.1454382351014,-600.0,-4.168707546076039,-3.29688362911517,True,0.871823916960869,qnei,0.4623670000000857,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.92256336173501,160.61791141359615,2.6963836212401056,5.7363539790570055,-1.15444362565057,3.9082994413095404,griewank
29,-600.0,600.0,-600.0,513.3712761406794,-127.98476180540645,600.0,-3.798731874552969,-6.924670379597925,True,-3.1259385050449566,qnei,0.5875770999991801,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.55258769021194,167.17049910380808,2.6963836212401056,5.76449996909683,-1.15444362565057,3.9082994413095404,griewank
30,600.0,600.0,-600.0,182.18534607713144,-229.9036764061203,600.0,-3.0593571080296775,-7.612679165556397,True,-4.553322057526719,qnei,0.44982820001314394,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.813212923688648,172.98371202749672,2.6963836212401056,5.7661237342498906,-1.15444362565057,3.9082994413095404,griewank
31,600.0,-482.629370382024,-600.0,600.0,-129.32896724413345,600.0,-3.688278075314682,-12.376340719850525,True,-8.688062644535844,qnei,0.40958979999413714,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.442133890973652,179.42584591847037,2.6963836212401056,5.787930513499044,-1.15444362565057,3.9082994413095404,griewank
32,600.0,-416.6625683830254,-600.0,423.7802371843154,514.3376533089776,-600.0,-3.7200173166114263,-12.441378215925486,True,-8.72136089931406,qnei,0.441868699999759,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.473873132270397,185.89971905074077,2.6963836212401056,5.809366220335649,-1.15444362565057,3.9082994413095404,griewank
33,-600.0,301.6319214726167,600.0,330.2258194736268,527.5016808475177,600.0,-3.1902090207060825,-12.599893170199092,True,-9.40968414949301,qnei,0.4583120000024792,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.944064836365053,191.84378388710581,2.6963836212401056,5.813447996578964,-1.15444362565057,3.9082994413095404,griewank
34,600.0,600.0,-58.52717956067004,593.2235121537848,-166.5977568103319,235.15137960221688,-1.6671665610372022,2.078193202497755,True,3.7453597635349576,qnei,0.4665656000142917,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.421022376696173,196.264806263802,2.6963836212401056,5.772494301876529,-1.15444362565057,3.9082994413095404,griewank
35,600.0,600.0,-600.0,239.08006726835112,-159.98279668699988,-197.7891675987925,-1.8373789328126862,-15.808216029275675,True,-13.970837096462988,qnei,0.46697039998252876,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.591234748471657,200.85604101227366,2.6963836212401056,5.738744028922104,-1.15444362565057,3.9082994413095404,griewank
36,600.0,600.0,600.0,600.0,-96.73110916633591,600.0,-4.143718112515828,-8.419003582547678,True,-4.27528547003185,qnei,0.31062329999986105,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.897573928174799,207.75361494044847,2.6963836212401056,5.770933748345791,-1.15444362565057,3.9082994413095404,griewank
37,-600.0,456.34066701938644,489.7793535989023,92.80447244830584,600.0,332.3910435707288,-2.1591335790856108,9.016500839595457,True,11.175634418681067,qnei,0.39924060000339523,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.9129893947445815,212.66660433519306,2.6963836212401056,5.7477460631133255,-1.15444362565057,3.9082994413095404,griewank
38,-328.02870293415003,600.0,600.0,42.8234737028674,591.7139179470129,115.0033561500263,-1.7999701830448473,-6.0683686080896955,True,-4.268398425044849,qnei,0.6365871999878436,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.553825998703818,217.22043033389687,2.6963836212401056,5.716327114049918,-1.15444362565057,3.9082994413095404,griewank
39,-600.0,367.0534860568369,-33.16157770395903,72.89094325405054,600.0,510.67501392623956,-1.5289945098550983,2.3795434460080322,True,3.908537955863131,qnei,0.5091586999769788,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.282850325514069,221.50328065941093,2.6963836212401056,5.679571298959255,-1.15444362565057,3.9082994413095404,griewank
40,529.3598337683566,600.0,132.8745601614334,600.0,-170.92234183810564,575.1290700911454,-2.502301147931514,7.8200617484758705,True,10.322362896407384,qnei,0.5049314000061713,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.256156963590485,226.75943762300142,2.6963836212401056,5.668985940575036,-1.15444362565057,3.9082994413095404,griewank
41,600.0,600.0,600.0,344.0752333412242,-165.53451643481228,555.9022436926324,-3.100373536591259,-11.233494347449685,True,-8.133120810858426,qnei,0.49202299999888055,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.854229352250229,232.61366697525165,2.6963836212401056,5.6735040725671135,-1.15444362565057,3.9082994413095404,griewank
42,-585.1653968627131,600.0,600.0,101.17041415401309,595.3698290321641,14.895285654481329,-2.6859709478595866,-11.782127152525192,True,-9.096156204665604,qnei,0.5577841999765951,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.439826763518557,238.05349373877021,2.6963836212401056,5.667940327113577,-1.15444362565057,3.9082994413095404,griewank
43,-600.0,425.3317462931992,544.7702206787186,53.71964081801965,600.0,479.1240436921001,-2.7013644191680615,-8.683109494128649,True,-5.981745074960587,qnei,0.4050887000048533,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.455220234827032,243.50871397359725,2.6963836212401056,5.662993348223192,-1.15444362565057,3.9082994413095404,griewank
44,-600.0,-20.13087243457912,-6.746200300476514,600.0,600.0,345.74604761269177,-1.825720096512533,7.880577726693643,True,9.706297823206176,qnei,0.46612339999410324,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.579575912171504,248.08828988576875,2.6963836212401056,5.638370224676563,-1.15444362565057,3.9082994413095404,griewank
45,600.0,375.73252775342036,600.0,107.0275622030481,503.5336413292189,-228.7021302497265,-1.7446551389216378,3.0724400066963193,True,4.817095145617957,qnei,0.4690769999870099,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.498510954580609,252.58680084034935,2.6963836212401056,5.61304001867443,-1.15444362565057,3.9082994413095404,griewank
46,600.0,600.0,-319.57632365665154,600.0,-171.44222850095926,600.0,-3.238840372049277,8.930975369945555,True,12.169815741994832,qnei,0.6255929000035394,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.992696187708248,258.57949702805763,2.6963836212401056,5.621293413653427,-1.15444362565057,3.9082994413095404,griewank
47,7.254038699867776,600.0,-272.64166319753406,600.0,-174.13185141574016,548.808163649014,-1.543826662126487,2.3373693722149627,True,3.8811960343414498,qnei,0.5275094000098761,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.297682477785457,262.87717950584306,2.6963836212401056,5.593131478847725,-1.15444362565057,3.9082994413095404,griewank
48,49.08166571647016,-146.60948607581827,-122.01118997745188,549.9783396582051,600.0,42.874646660392266,0.06427355264727624,9.954455311028035,True,9.89018175838076,qnei,0.560474099998828,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.06427355264727624,2.6895822630116943,265.56676176885475,2.6895822630116943,5.532640870184474,-1.15444362565057,3.9082994413095404,griewank
49,600.0,-146.1831126618198,22.72141608591099,600.0,600.0,-361.321449352657,-1.9492214387556788,-3.6276887501716826,True,-1.6784673114160038,qnei,0.6226030999969225,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.06427355264727624,4.70307725441465,270.2698390232694,2.6895822630116943,5.515711000474886,-1.15444362565057,3.9082994413095404,griewank
50,-600.0,197.2198651424978,-115.8009122798853,600.0,600.0,91.53047288156802,-1.600120838215756,-9.49677442938225,True,-7.896653591166493,qnei,0.2958084999991115,False,9,8b0a8a5e-9bbc-4a8c-9a6d-fcd996cd4a2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.06427355264727624,4.353976653874726,274.62381567714414,2.6895822630116943,5.492476313542883,-1.15444362565057,3.9082994413095404,griewank
