iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,False,0.0,qnei,0.29877350002061576,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,False,0.0,qnei,0.4282944000151474,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.4603820999909658,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.32283550000283867,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.463746200024616,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.441335599985905,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.3939126000041142,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.38138969999272376,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.37496200000168756,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.2987323999986984,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,3.2555968265258937,True,0.5570537582530051,qnei,0.44338909999351017,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6985430682728886,0.05531274738608216,griewank
22,-106.66547759649241,-134.85786185367252,-26.977098976438135,411.38123128356597,27.939523472496656,28.845864602955803,1.9739629520105328,3.594440748707643,True,1.6204777966971102,qnei,0.4451110000081826,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.7798928636484379,28.51786059328701,0.05531274738608216,1.296266390603955,1.9739629520105328,0.7798928636484379,griewank
23,-118.01251293957134,-365.1739196922762,-35.571292821668116,600.0,30.338432578740818,25.33465881360223,0.7983631875854461,1.7950039134637623,True,0.9966407258783162,qnei,0.4372641999798361,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9554926280735248,30.473353221360536,0.05531274738608216,1.324928400928719,1.9739629520105328,0.7798928636484379,griewank
24,-260.2164142945486,-8.895605690569601,24.815199053549197,560.9846941349316,4.418789492700346,1.2143430325224813,1.2818716817152365,-0.403738962279367,True,-1.6856106439946035,qnei,0.3200795999728143,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.4719841339437343,31.94533735530427,0.05531274738608216,1.331055723137678,1.9739629520105328,0.7798928636484379,griewank
25,-64.95979906393167,-139.85857733563444,-12.292391700514345,303.54576251665713,-68.17660700200024,45.143374726628245,2.2718237241254116,4.371905168523415,True,2.100081444398003,qnei,0.352935000002617,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.4820320915335592,32.42736944683783,0.05531274738608216,1.2970947778735131,2.2718237241254116,0.4820320915335592,griewank
26,-50.4845194472586,-462.581544446943,-0.948750258377914,315.1742777568703,-259.8315763869983,35.10007374679011,1.2776847700210374,-0.1066515480690684,True,-1.3843363180901058,qnei,0.4705100000137463,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.4761710456379333,33.90354049247576,0.05531274738608216,1.3039823266336832,2.2718237241254116,0.4820320915335592,griewank
27,-21.620703479979124,-135.88160557646083,73.6613358925221,439.3093468549956,-132.4637433679228,-32.39266002411545,1.8408837370388451,2.883333283411098,True,1.042449546372253,qnei,0.2879360000079032,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9129720786201256,34.81651257109589,0.05531274738608216,1.2895004655961442,2.2718237241254116,0.4820320915335592,griewank
28,-43.74540888146281,-198.39173898565778,7.749739597758385,311.6017007213904,-26.133573683496685,-8.651180070236807,2.2089469530311607,1.3010744193084722,True,-0.9078725337226885,qnei,0.5118133000214584,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.54490886262781,35.3614214337237,0.05531274738608216,1.262907908347275,2.2718237241254116,0.4820320915335592,griewank
29,-87.1136773582815,13.419280317298172,-43.646029764273045,429.8728542338663,-183.96015263173274,46.99974576145218,1.8598034968358046,1.1625484878038312,True,-0.6972550090319733,qnei,0.3952298999938648,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.8940523188231662,36.25547375254686,0.05531274738608216,1.2501887500878228,2.2718237241254116,0.4820320915335592,griewank
30,-2.103839655139353,-32.32888106038825,-7.356759551155785,588.1072505151138,40.94467000084232,-55.044451056177564,1.4014938902200587,1.8094945697870708,True,0.40800067956701214,qnei,0.2469386999728158,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.352361925438912,37.607835677985776,0.05531274738608216,1.2535945225995258,2.2718237241254116,0.4820320915335592,griewank
31,-14.204112244757033,-109.7722360107265,104.2845980175639,161.90015919911482,182.97894385007493,-168.36859057844265,2.3154286599490774,-0.30707800171399047,True,-2.622506661663068,qnei,0.29427049998776056,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.4384271557098933,38.04626283369567,0.05531274738608216,1.2272988010869572,2.2718237241254116,0.4820320915335592,griewank
32,-45.34394642259171,96.32712096531057,37.82907495076459,-127.21383414653519,-7.750274636168244,47.84958453354625,2.620472862635799,2.348175824300254,True,-0.27229703833554497,qnei,0.4443103999947198,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.1333829530231716,38.179645786718844,0.05531274738608216,1.1931139308349639,2.2718237241254116,0.4820320915335592,griewank
33,-45.37469727953232,-600.0,-290.868474869987,17.384564137540014,11.379621482205117,7.1266740343412955,1.0379475831707539,1.0439815407018496,True,0.006033957531095702,qnei,0.46488220000173897,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.715908232488217,39.89555401920706,0.05531274738608216,1.208956182400214,2.2718237241254116,0.4820320915335592,griewank
34,0.9441689585580668,-32.931130691399964,-61.749522387501614,90.6928085362165,-24.337673252450063,-182.38396605789785,2.559930655642667,1.5664336663915837,True,-0.9934969892510832,qnei,0.45833540000603534,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.1939251600163039,40.08947917922337,0.05531274738608216,1.1791023288006872,2.2718237241254116,0.4820320915335592,griewank
35,7.004639125541287,-72.85454344417587,251.2440066692093,233.80144013874244,-15.398240348734813,195.67542394135558,2.1241534830400415,1.9482232865384406,True,-0.1759301965016009,qnei,0.36584609997225925,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.6297023326189293,40.719181511842294,0.05531274738608216,1.1634051860526369,2.2718237241254116,0.4820320915335592,griewank
36,-83.96784188063123,71.7303427224019,-517.943867347755,-239.62908097576366,83.55513287283374,129.71114744457003,1.3571223043199636,1.3155381428971709,True,-0.041584161422792754,qnei,0.2729307000117842,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.3967335113390071,42.1159150231813,0.05531274738608216,1.1698865284217028,2.2718237241254116,0.4820320915335592,griewank
37,53.54286681929455,155.01605267856874,-81.89224929401834,311.5934414295205,-13.980824699544364,159.3632203484677,2.146613092608591,3.5525007962588138,True,1.4058877036502229,qnei,0.3981138000090141,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.6072427230503799,42.72315774623168,0.05531274738608216,1.1546799390873426,2.2718237241254116,0.4820320915335592,griewank
38,-51.412494544889476,-99.36636991486127,-23.147454096583026,330.1753497187574,-84.55940515922103,56.98047468482206,2.2348669093340283,3.1217423288014685,True,0.8868754194674402,qnei,0.560303100006422,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.5189889063249424,43.24214665255662,0.05531274738608216,1.1379512276988584,2.2718237241254116,0.4820320915335592,griewank
39,-8.583021897708017,181.82622243883318,-125.97463505739788,272.0694275967051,-81.870028206272,192.71644423595248,2.1015620211389754,0.15705297198785373,True,-1.9445090491511217,qnei,0.39585689999512397,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.6522937945199954,43.89444044707662,0.05531274738608216,1.1254984730019646,2.2718237241254116,0.4820320915335592,griewank
40,45.12326890222622,-152.8504961114628,-103.59554831259435,3.1683560333008898,-4.235100530379163,156.61490633987256,2.5078019909108944,2.4000142919385796,True,-0.10778769897231477,qnei,0.4090878999850247,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.24605382474807636,44.14049427182469,0.05531274738608216,1.1035123567956173,2.2718237241254116,0.4820320915335592,griewank
41,112.3810860777337,484.5966675432311,-46.596213360311,-310.99674542455955,208.87902865872232,52.15630732184429,1.2449360875447726,0.03992116073630103,True,-1.2050149268084716,qnei,0.25430950001464225,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5089197281141982,45.64941399993889,0.05531274738608216,1.1134003414619242,2.2718237241254116,0.4820320915335592,griewank
42,-94.08289124645013,-133.82448435588316,-56.21551417356258,545.0660221767556,-49.6767892818828,179.9152695751296,1.3604739174984442,-0.1505354683260236,True,-1.5110093858244678,qnei,0.546194700000342,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.3933818981605266,47.04279589809942,0.05531274738608216,1.1200665690023672,2.2718237241254116,0.4820320915335592,griewank
43,169.46212125521228,-63.77425215193666,136.81558969102062,175.66787414106912,9.390605069837774,154.32264009008978,2.337294233209706,2.8661858794642034,True,0.5288916462544972,qnei,0.2685029999993276,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.41656158244926456,47.45935748054868,0.05531274738608216,1.1037059879197368,2.2718237241254116,0.4820320915335592,griewank
44,155.8521133051112,247.63633619196568,367.6732936194583,488.9843054779553,-84.88423780477038,-86.59221716595925,0.9329602531042759,0.6569712993926992,True,-0.2759889537115767,qnei,0.29196969998884015,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.820895562554695,49.28025304310338,0.05531274738608216,1.1200057509796222,2.2718237241254116,0.4820320915335592,griewank
45,348.83746165791314,-111.01784497593019,-78.97139380263107,471.3839907250795,-13.10353794036002,-120.87603707401595,1.3041082084698716,3.448999134820559,True,2.144890926350687,qnei,0.19786079999175854,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.4497476071890991,50.730000650292475,0.05531274738608216,1.1273333477842773,2.2718237241254116,0.4820320915335592,griewank
46,298.17012221633996,-69.99311105777502,-97.10965156512047,66.45047574005241,6.443559647171186,-27.040536729465135,2.326143186915665,0.8855416127634193,True,-1.4406015741522455,qnei,0.2669275999942329,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.42771262874330596,51.15771327903578,0.05531274738608216,1.1121242017181692,2.2718237241254116,0.4820320915335592,griewank
47,195.80180804986114,-67.65424355997817,-161.57858006497437,378.7478906394633,-4.9494818184026865,-26.58284219935615,1.9274959501298459,2.1752483067895176,True,0.24775235665967177,qnei,0.4325228999950923,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.8263598655291249,51.98407314456491,0.05531274738608216,1.1060441094588278,2.2718237241254116,0.4820320915335592,griewank
48,172.45282049989916,-217.23563050461593,-127.18618788017717,558.455212390178,-60.005139100000555,-323.41845291480746,0.7860362525635902,0.7239887559551674,True,-0.06204749660842279,qnei,0.31062249999376945,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9678195630953805,53.95189270766029,0.05531274738608216,1.1239977647429227,2.2718237241254116,0.4820320915335592,griewank
49,-190.7142372909649,-172.5468574003166,45.77826846652198,-194.8792785024119,55.06828783442678,130.65962097361827,2.2600365322935363,0.4835661086192764,True,-1.77647042367426,qnei,0.27295369998319075,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.49381928336543446,54.445711991025725,0.05531274738608216,1.1111369794086883,2.2718237241254116,0.4820320915335592,griewank
50,353.7068079433566,-266.77908039325627,142.50933176473438,600.0,15.900958165049149,337.4876850570142,0.11134424619367098,-2.0643269148647607,True,-2.175671161058432,qnei,0.25143170001683757,False,11,ab9c7d04-ac0d-458d-b253-b4cc27452659,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.6425115694652996,57.08822356049102,0.05531274738608216,1.1417644712098205,2.2718237241254116,0.4820320915335592,griewank
