iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.4263377000170294,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.29292479998548515,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.3556958000117447,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.3474829999904614,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.4743087000097148,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.42763180000474676,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.2668940000003204,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.34945400001015514,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.3927411000186112,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6849050000018906,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,4.390014496096628,True,1.727832261871943,qnei,0.36169520000112243,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,-142.64773150020704,-2.5827997075455955,15.408058648897002,-218.26023255084684,-21.175471486118756,41.417073251701574,2.471123093839689,3.0099764395227346,True,0.5388533456830458,qnei,0.2721300999983214,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.2827327218192819,48.593983269220395,0.09167358143428617,2.2088174213281997,2.6621822342246846,0.09167358143428617,griewank
23,40.81944227567286,-41.0509246250605,-32.50599403693866,-54.18113810491803,-14.276049304198283,57.481599914704596,2.6977600569533404,1.641798276965991,True,-1.0559617799873495,qnei,0.3141176999779418,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.05609575870563033,48.650079027926026,0.05609575870563033,2.1152208273011315,2.6621822342246846,0.09167358143428617,griewank
24,-38.50321451008214,-28.657377995355375,65.45719910844166,-78.15603401618696,-34.51465589458711,-84.57924058682119,2.65890645957523,1.2817956826840455,True,-1.3771107768911843,qnei,0.5479132999898866,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.09494935608374089,48.745028384009764,0.05609575870563033,2.03104284933374,2.6621822342246846,0.09167358143428617,griewank
25,-139.34247360736472,-159.54748266279032,160.93776443232986,-304.6931508018432,121.6793933828298,63.232967189438675,2.0447823313539963,2.727720629966268,True,0.6829382986122718,qnei,0.30113400000846013,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.7090734843049744,49.45410186831474,0.05609575870563033,1.9781640747325895,2.6621822342246846,0.09167358143428617,griewank
26,-460.5904481682402,-209.09845031801837,-48.42040016929791,-101.80250698469493,-16.316957939278197,-227.00371224473218,1.5200628497223285,2.7716339469304936,True,1.251571097208165,qnei,0.2932538999884855,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.2337929659366422,50.68789483425138,0.05609575870563033,1.9495344167019761,2.6621822342246846,0.09167358143428617,griewank
27,-149.3792875225589,-145.07299312990065,600.0,-223.14438034374373,28.801821135398402,-555.9269850587257,-0.16372514831418272,-1.6333687672437192,True,-1.4696436189295365,qnei,0.33194190001813695,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,2.9175809639731534,53.60547579822453,0.05609575870563033,1.9853879925268345,2.6621822342246846,0.09167358143428617,griewank
28,-600.0,-169.62077713893007,100.78233325856885,-170.69185766518913,36.5234431702232,-53.413208813285245,1.093904756025861,1.7301464786927405,True,0.6362417226668795,qnei,0.371639499993762,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.6599510596331097,55.26542685785764,0.05609575870563033,1.9737652449234873,2.6621822342246846,0.09167358143428617,griewank
29,-33.91905198127905,-227.31136000764542,26.708014644470843,-490.76593329640457,11.736447157644637,-172.49526523305533,1.503907394069044,-0.6556262886091915,True,-2.1595336826782354,qnei,0.29601769999135286,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.2499484215899268,56.51537527944757,0.05609575870563033,1.9488060441188817,2.6621822342246846,0.09167358143428617,griewank
30,-226.85825311747493,-209.6036530629539,113.08594450693123,22.962508863324086,116.45721885161527,63.96409693437476,2.2574830298834168,2.9272386677168445,True,0.6697556378334277,qnei,0.29465510000591166,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.496372785775554,57.011748065223124,0.05609575870563033,1.900391602174104,2.6621822342246846,0.09167358143428617,griewank
31,-270.62869917148936,-229.73234815116916,54.62428634939929,35.66596710176575,-478.92092973924224,39.09568850273694,1.3612999404870114,2.4382738296698996,True,1.0769738891828882,qnei,0.4163981000019703,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.3925558751719593,58.40430394039508,0.05609575870563033,1.8840098045288736,2.6621822342246846,0.09167358143428617,griewank
32,-196.01220985033962,-37.08074345681284,148.7439964638426,-60.03740835010636,564.0889734582323,111.27214654522894,1.2319824384771914,0.5089910917957531,True,-0.7229913466814383,qnei,0.35269649999099784,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.5218733771817794,59.92617731757686,0.05609575870563033,1.8726930411742768,2.6621822342246846,0.09167358143428617,griewank
33,-297.34256027730567,-238.438243285912,81.15057074431988,5.878098918188549,-104.5050967689763,104.37914103699212,2.078531960128528,2.6009950087549063,True,0.5224630486263782,qnei,0.3072987000050489,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.6753238555304426,60.6015011731073,0.05609575870563033,1.836409126457797,2.6621822342246846,0.09167358143428617,griewank
34,-479.4760174755999,-106.6015870620134,8.57850793542635,108.08068519284473,-103.43636234031905,-85.23265486130623,1.7086110620194723,1.859905144381706,True,0.15129408236223374,qnei,0.2606200000154786,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.0452447536394984,61.6467459267468,0.05609575870563033,1.8131395860807884,2.6621822342246846,0.09167358143428617,griewank
35,-40.08973065630239,-160.91428608665453,165.81113904255656,-115.64834277279472,-120.20261915119805,252.52963070659268,2.1808955462383945,2.761871255896878,True,0.5809757096584836,qnei,0.3001343000214547,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.5729602694205762,62.21970619616738,0.05609575870563033,1.777705891319068,2.6621822342246846,0.09167358143428617,griewank
36,-112.66444266120344,-339.08629271277437,41.533404439003476,-36.611793081043686,-102.37342173021676,67.35069596340304,2.184652392651404,0.1594028543539987,True,-2.0252495382974054,qnei,0.22392990000662394,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.5692034230075667,62.788909619174945,0.05609575870563033,1.7441363783104151,2.6621822342246846,0.09167358143428617,griewank
37,-126.94991794904442,-139.1965631259958,41.343692411436294,-53.513795085452045,-85.18929215496792,206.3182548504276,2.39670479791402,2.855494198912588,True,0.458789400998568,qnei,0.301483500021277,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.35715101774495084,63.1460606369199,0.05609575870563033,1.7066502874843217,2.6621822342246846,0.09167358143428617,griewank
38,-125.27596880798498,-149.10105714759055,65.13040060977461,-2.9108188614290045,-70.70342696525097,-322.70121193051705,2.1633933385017357,1.3898105883945715,True,-0.7735827501071642,qnei,0.4153793999867048,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.5904624771572351,63.73652311407713,0.05609575870563033,1.6772769240546612,2.6621822342246846,0.09167358143428617,griewank
39,-98.05814864457538,-115.70760811683462,314.1469905608435,-52.136637971262715,-186.1964713010868,145.25537585516486,2.0532267451393977,3.3179421161057174,True,1.2647153709663197,qnei,0.36800139999832027,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.700629070519573,64.4371521845967,0.05609575870563033,1.6522346713999154,2.6621822342246846,0.09167358143428617,griewank
40,-115.79970762646577,-143.13614640168615,-152.87286115277166,-22.16722453186869,-126.72262614312234,48.14793164446591,2.4484281855559415,3.027557561253283,True,0.5791293756973412,qnei,0.4393032000225503,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.3054276301030292,64.74257981469972,0.05609575870563033,1.6185644953674931,2.6621822342246846,0.09167358143428617,griewank
41,-82.80437663562388,-151.2190033951911,572.2979704205649,10.545217268558233,-95.87751702140714,79.80803577327423,1.3196449438259221,5.236772745668691,True,3.9171278018427693,qnei,0.2428772000130266,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.4342108718330486,66.17679068653277,0.05609575870563033,1.6140680655251896,1.3196449438259221,1.4342108718330486,griewank
42,-151.6872606938366,-154.17268666762217,600.0,78.62333618739754,-88.5918002667174,29.375868845936218,1.1346979425488448,2.3035589412513886,True,1.1688609987025438,qnei,0.32943149999482557,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.619157873110126,67.7959485596429,0.05609575870563033,1.6141892514200689,1.3196449438259221,1.4342108718330486,griewank
43,167.96678271526264,-117.88858419782174,600.0,-119.5334236608818,-142.96174301764026,153.22599022550355,0.9877041466397554,0.9543334283589378,True,-0.03337071828081761,qnei,0.4704028999840375,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.7661516690192154,69.5621002286621,0.05609575870563033,1.6177232611316767,1.3196449438259221,1.4342108718330486,griewank
44,-381.55044951677564,-109.79979135755288,481.3919986549703,-166.46252769279204,-383.89963810559397,149.27936327516997,0.5068469071564523,2.1593762324076344,True,1.6525293252511821,qnei,0.4007545000058599,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,2.2470089085025187,71.80910913716463,0.05609575870563033,1.6320252076628323,1.3196449438259221,1.4342108718330486,griewank
45,-136.73962148158836,-142.1593307088232,-588.9198441752185,39.85240913606914,-56.79806998579026,57.48637285009309,1.2405179734979543,2.5466963089064696,True,1.3061783354085152,qnei,0.4183844000217505,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.5133378421610164,73.32244697932565,0.05609575870563033,1.629387710651681,1.3196449438259221,1.4342108718330486,griewank
46,-167.89792275934923,-138.08826676762249,424.6662017548974,147.59621674420453,-136.03835746632402,154.69575518960664,1.6286791095812025,0.9290606036626097,True,-0.6996185059185929,qnei,0.27870110000367276,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,1.1251767060777682,74.44762368540341,0.05609575870563033,1.618426601856596,1.3196449438259221,1.4342108718330486,griewank
47,-200.23520678129742,-122.37565605583583,-600.0,-146.6274971903895,-328.8241196054868,53.70516380095364,0.6554447106636352,-3.1483546774166253,True,-3.8037993880802605,qnei,0.3156297000241466,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,2.0984111049953356,76.54603479039875,0.05609575870563033,1.6286390380935905,1.3196449438259221,1.4342108718330486,griewank
48,-183.85487052616173,-132.54609818503897,213.53517148484372,-67.67052028350295,47.253241859338026,85.78139899964776,2.3156059804739195,2.8061420852301957,True,0.4905361047562762,qnei,0.4394507999822963,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.43824983518505123,76.9842846255838,0.05609575870563033,1.6038392630329958,1.3196449438259221,1.4342108718330486,griewank
49,403.58989370803374,-142.48306101066186,-87.69262573265742,-65.59359751683795,154.0144875494733,85.5737019053739,1.8779200776982947,1.1020836400844247,True,-0.77583643761387,qnei,0.32669970000279136,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.875935737960676,77.86022036354447,0.05609575870563033,1.588984089051928,1.3196449438259221,1.4342108718330486,griewank
50,-164.8170911675451,-158.0659162506033,253.70795654706652,-2.141309439598613,-91.46333427107913,-5.528464617588776,2.2634452695973404,1.3993836732662033,True,-0.8640615963311371,qnei,0.3461038999957964,False,9,5d507bd5-ee99-4b55-9df2-c802a0f3776e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6977600569533404,0.49041054606163037,78.3506309096061,0.05609575870563033,1.567012618192122,1.3196449438259221,1.4342108718330486,griewank
