iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,353.80972135116434,398.0472210528424,-451.96693657521064,1.507804432522804,-12.055792907407426,-340.6985340175679,0.4412420184654925,3.9391525664879907,True,3.497910548022498,logei,0.5215728000039235,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5310858678162785,2.312613797193478,36.11149140263885,2.2227699478426923,3.28286285478535,0.10816452021579613,2.6456912954431746,griewank
12,347.5491547941045,281.8518962031025,-505.1038918980553,53.60000180678683,-32.56411004511937,-175.01825693750132,0.8751535707334002,-0.3826709249219511,True,-1.2578244956553513,logei,0.35162050000508316,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,1.8787022449255706,37.99019364756442,1.8787022449255706,3.165849470630368,0.10816452021579613,2.6456912954431746,griewank
13,570.5722003647418,550.1183974172568,-450.4359808399807,-41.47899613265369,79.31044981140066,-575.6676588298002,-1.7129033598479493,-11.018427998722629,True,-9.30552463887468,logei,0.7331951999804005,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.46675917550692,42.45695282307134,1.8787022449255706,3.2659194479285647,0.10816452021579613,2.6456912954431746,griewank
14,427.12160668056526,382.7010449408472,-449.34748512995156,-6.9120939842009586,30.186152756493623,-353.5185938174791,0.24249610442794153,18.631340699925012,True,18.38884459549707,logei,0.47919159999582916,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.5113597112310293,44.96831253430237,1.8787022449255706,3.212022323878741,0.24249610442794153,2.5113597112310293,griewank
15,433.8917107596701,372.0513666199297,-443.4463040985013,-7.069342365269688,19.811545607971073,-344.05743777132136,0.2962026341874291,-4.128433881773836,True,-4.424636515961265,logei,0.5279850999941118,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.4576531814715414,47.42596571577391,1.8787022449255706,3.161731047718261,0.24249610442794153,2.5113597112310293,griewank
16,397.6669888744544,131.13342262732996,-600.0,-144.83443724883352,460.489433163767,-186.0370775910105,-0.31558196407897293,13.009180615359647,True,13.32476257943862,logei,0.3784213000035379,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.0694377797379437,50.49540349551186,1.8787022449255706,3.155962718469491,0.24249610442794153,2.5113597112310293,griewank
17,398.8547149305452,-22.432153535874825,-600.0,-275.6083878232286,600.0,-122.12319608033509,-0.9549707526663138,7.630088890421798,True,8.585059643088112,logei,0.4308708000171464,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.708826568325285,54.204230063837144,1.8787022449255706,3.188484121402185,0.24249610442794153,2.5113597112310293,griewank
18,401.25597043530166,208.79699725300677,-600.0,-226.752566882625,600.0,90.38644040258488,-1.0036722753454996,4.950151109408697,True,5.953823384754196,logei,0.35862660000566393,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.7575280910044704,57.96175815484162,1.8787022449255706,3.220097675268979,0.24249610442794153,2.5113597112310293,griewank
19,398.675756941865,-243.66376342101432,-600.0,-92.20217103888768,600.0,-469.43233958717605,-1.7021603041278497,6.045357835590163,True,7.747518139718013,logei,0.32335439999587834,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.45601611978682,62.41777427462844,1.8787022449255706,3.2851460144541287,0.24249610442794153,2.5113597112310293,griewank
20,396.468088465058,-212.59861137635534,-600.0,-575.5960274281751,472.76383466740737,-251.89268119390044,-1.7511865843430123,3.597645555218723,True,5.348832139561735,logei,0.2996057999844197,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.505042400001983,66.92281667463043,1.8787022449255706,3.3461408337315213,0.24249610442794153,2.5113597112310293,griewank
21,402.2276819276211,-5.513980355641569,-600.0,266.171535395117,600.0,-57.10082354823868,-0.8975915656089841,3.578690021929276,True,4.47628158753826,logei,0.2575269999797456,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.651447381267955,70.57426405589838,1.8787022449255706,3.360679240757066,0.24249610442794153,2.5113597112310293,griewank
22,395.22778692666634,579.8514251941443,-600.0,-363.33145937901554,600.0,-91.41884475434567,-2.4068891428523416,8.367205171732275,True,10.774094314584616,logei,0.41395449999254197,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,5.160744958511312,75.7350090144097,1.8787022449255706,3.4425004097458953,0.24249610442794153,2.5113597112310293,griewank
23,398.1316900551011,600.0,-600.0,-356.59980246329866,600.0,145.04957839839588,-2.537116097482721,-4.080982141472061,True,-1.5438660439893401,logei,0.48240470001474023,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,5.290971913141692,81.02598092755139,1.8787022449255706,3.522868735980495,0.24249610442794153,2.5113597112310293,griewank
24,404.5639604068806,67.30989562398732,-600.0,-146.0959235958651,600.0,-253.2130543275684,-0.9661327686116948,-3.195586898760721,True,-2.2294541301490263,logei,0.2510121000232175,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.7199885842706655,84.74596951182205,1.8787022449255706,3.5310820629925854,0.24249610442794153,2.5113597112310293,griewank
25,379.54394816275095,-600.0,-600.0,-215.35762613030522,258.1942868359849,-509.1673248279159,-1.9674058822269755,-0.2725225078458713,True,1.6948833743811043,logei,0.401055099995574,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.7212616978859465,89.467231209708,1.8787022449255706,3.5786892483883204,0.24249610442794153,2.5113597112310293,griewank
26,379.5621059409174,600.0,-600.0,-600.0,600.0,-367.4170183012684,-3.800066400591962,-10.48093766672825,True,-6.680871266136288,logei,0.43977880000602454,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,6.553922216250933,96.02115342595894,1.8787022449255706,3.6931212856138056,0.24249610442794153,2.5113597112310293,griewank
27,402.67856443486215,-51.085686336803036,-600.0,-103.05655880819279,34.85265667163085,330.1570851245434,0.28298439158130256,-9.137060206270267,True,-9.42004459785157,logei,0.3649149000120815,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.4708714240776684,98.49202485003661,1.8787022449255706,3.6478527722235783,0.24249610442794153,2.5113597112310293,griewank
28,414.9874903580566,-173.66429250572867,-600.0,-318.0925263488171,589.0570671800855,-71.70023953507902,-1.1264521790567728,-2.306211588343337,True,-1.1797594092865642,logei,0.342166599992197,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.8803079947157437,102.37233284475236,1.8787022449255706,3.6561547444554416,0.24249610442794153,2.5113597112310293,griewank
29,379.07704262906094,330.10601366860783,-600.0,76.34175151353143,600.0,-227.66174247838296,-1.1801920721045565,2.917146163543157,True,4.0973382356477135,logei,0.4158682999841403,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.934047887763527,106.30638073251589,1.8787022449255706,3.665737266638479,0.24249610442794153,2.5113597112310293,griewank
30,395.7790345403143,-472.70576154017766,-600.0,25.032413295573402,173.39671909207823,-237.99283020014894,-0.4068792745643884,6.716710700523555,True,7.123589975087943,logei,0.36681619999581017,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.1607350902233593,109.46711582273925,1.8787022449255706,3.648903860757975,0.24249610442794153,2.5113597112310293,griewank
31,404.6654107681545,-600.0,-600.0,26.40721817574575,-64.23125273929213,-234.9767191352835,-0.8505634196527151,7.151296415414485,True,8.0018598350672,logei,0.3729149000137113,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.6044192353116857,113.07153505805093,1.8787022449255706,3.6474688728403524,0.24249610442794153,2.5113597112310293,griewank
32,406.9895700327807,-600.0,-600.0,15.984234313484519,-322.8389141757848,-229.61741740923225,-1.2278114472960662,-1.4359177304062416,True,-0.20810628311017543,logei,0.45240919999196194,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.981667262955037,117.05320232100597,1.8787022449255706,3.6579125725314365,0.24249610442794153,2.5113597112310293,griewank
33,392.57662231821627,-600.0,-600.0,53.63891252681009,426.44651783377327,-235.0821429092445,-1.4991843350056393,-10.81682140206612,True,-9.317637067060481,logei,0.40361399998073466,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.25304015066461,121.30624247167057,1.8787022449255706,3.6759467415657747,0.24249610442794153,2.5113597112310293,griewank
34,378.43024164211505,99.36864690474114,-600.0,-71.83991825640963,-393.5292984226668,-256.89808807201786,-0.07263404049077726,0.5430197996839905,True,0.6156538401747678,logei,0.3387661000015214,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.826489856149748,124.13273232782032,1.8787022449255706,3.650962715524127,0.24249610442794153,2.5113597112310293,griewank
35,378.92879566629296,419.7124200523267,-600.0,106.18250228979993,600.0,-214.46594168332834,-1.4341297477938193,4.726217718179171,True,6.160347465972991,logei,0.3024779999977909,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.18798556345279,128.32071789127312,1.8787022449255706,3.6663062254649463,0.24249610442794153,2.5113597112310293,griewank
36,383.55434875224546,428.28042769177586,-600.0,102.6224031001197,600.0,-209.14411173233412,-1.463327875432131,1.1884502205752019,True,2.651778096007333,logei,0.3334806000057142,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.217183691091102,132.5379015823642,1.8787022449255706,3.681608377287895,0.24249610442794153,2.5113597112310293,griewank
37,365.80775449759363,148.89376356916264,-161.6373596074881,-79.51251627653889,563.7190053959446,-191.18986081423057,0.6741590231100176,9.790495626006711,True,9.116336602896693,logei,0.3958137000154238,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.079696792548953,134.61759837491317,1.8787022449255706,3.638313469592248,0.24249610442794153,2.5113597112310293,griewank
38,352.6283077529415,110.04478684988135,120.09680975872409,-119.93641481717779,573.6346887133521,-187.81810251246364,0.7252842461895844,-5.700130639757328,True,-6.425414885946912,logei,0.32297880001715384,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.028571569469386,136.64616994438256,1.8787022449255706,3.5959518406416464,0.24249610442794153,2.5113597112310293,griewank
39,368.89976746707174,161.11599588860548,-449.7763200433774,-28.766031721626266,600.0,-240.71225555376535,-0.2401135174306457,-2.7172226074557875,True,-2.4771090900251416,logei,0.3995825000165496,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.9939693330896167,139.64013927747217,1.8787022449255706,3.5805163917300558,0.24249610442794153,2.5113597112310293,griewank
40,-264.4935421638065,129.73386274513888,-600.0,170.59204398044983,286.88498013119187,-219.25037647682956,0.4324756011615373,-2.9076308281748235,True,-3.3401064293363607,logei,0.26238349999766797,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.3213802144974336,141.9615194919696,1.8787022449255706,3.54903798729924,0.24249610442794153,2.5113597112310293,griewank
41,414.9144804835579,362.38774672056616,-600.0,103.44157043094829,-40.199363591023456,-194.98294693275022,0.02345803789459264,8.906928508651951,True,8.88347047075736,logei,0.3664684999966994,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.730397777764378,144.69191726973398,1.8787022449255706,3.529071152920341,0.24249610442794153,2.5113597112310293,griewank
42,417.6796545827437,417.8274309480657,-600.0,201.68601245241408,-282.6721081096526,-169.30392394388332,-0.5329275806227507,-10.857355423210793,True,-10.324427842588042,logei,0.49087750000762753,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.2867833962817214,147.9787006660157,1.8787022449255706,3.5233023968098975,0.24249610442794153,2.5113597112310293,griewank
43,400.5116796444385,227.72208564663666,-600.0,-160.9404923338825,285.2754142273893,-153.9847780878826,0.06363051010308148,3.1158865773696216,True,3.05225606726654,logei,0.3501053000218235,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.6902253055558893,150.66892597157158,1.8787022449255706,3.503928510966781,0.24249610442794153,2.5113597112310293,griewank
44,383.95499346793633,-47.04757874667875,-600.0,-124.96581206946036,88.70295682732547,-309.83831829396473,0.3462241019825176,-6.955932159081961,True,-7.302156261064479,logei,0.31096530001377687,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,2.4076317136764533,153.07655768524805,1.8787022449255706,3.4790126746647285,0.24249610442794153,2.5113597112310293,griewank
45,600.0,600.0,-600.0,-89.46566800743558,600.0,-126.30946284060192,-2.8303110484681726,4.454638875689301,True,7.284949924157473,logei,0.314048800006276,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,5.584166864127143,158.6607245493752,1.8787022449255706,3.5257938788750045,0.24249610442794153,2.5113597112310293,griewank
46,600.0,600.0,-600.0,-119.92025767115186,600.0,-131.1498053365178,-2.8614093660980946,-6.414854704035319,True,-3.5534453379372244,logei,0.3326690999965649,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,5.615265181757065,164.27598973113226,1.8787022449255706,3.5712171680680926,0.24249610442794153,2.5113597112310293,griewank
47,183.49710453796627,287.610567320786,-600.0,214.83128432666095,600.0,-184.24275529752455,-0.7469464629448288,11.079129223520605,True,11.826075686465433,logei,0.2756707000080496,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,3.5008022786037998,167.77679200973606,1.8787022449255706,3.5697189789305543,0.24249610442794153,2.5113597112310293,griewank
48,158.7843563881536,452.8764959486024,-600.0,484.0638557891007,600.0,-213.65454309483357,-1.9411868567277022,2.75723625869181,True,4.698423115419512,logei,0.21714470000006258,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.695042672386673,172.47183468212273,1.8787022449255706,3.5931632225442236,0.24249610442794153,2.5113597112310293,griewank
49,167.48394765566238,298.51756630459494,-600.0,426.67650419639307,600.0,-203.41279559435839,-1.2957604391471642,9.812650731783991,True,11.108411170931156,logei,0.23346660000970587,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.049616254806135,176.52145093692886,1.8787022449255706,3.6024785905495684,0.24249610442794153,2.5113597112310293,griewank
50,168.86788829512022,249.00366155356878,-600.0,600.0,600.0,-228.04920065106896,-1.9114224103050683,6.359631855692587,True,8.271054265997655,logei,0.24157270000432618,False,9,5e8b4e2f-8090-43e5-a652-dbab29943c4d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8751535707334002,4.665278225964039,181.1867291628929,1.8787022449255706,3.6237345832578582,0.24249610442794153,2.5113597112310293,griewank
