iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,False,0.0,logei,0.5145113999897148,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,False,0.0,logei,0.4031953999947291,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,False,0.0,logei,0.39622110000345856,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,False,0.0,logei,0.5005151999939699,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,False,0.0,logei,0.4080774000030942,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,False,0.0,logei,0.4952370999963023,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,False,0.0,logei,0.436109399975976,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,False,0.0,logei,0.396015999984229,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,False,0.0,logei,0.4559706999862101,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.313668057038217,-3.4384747119044756,True,-5.752142768942693,logei,0.276115699991351,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.44018775862075366,43.932946084282534,0.06199026495078108,2.0920450516325015,2.6918655507081897,0.06199026495078108,griewank
22,4.077847817418872,12.768678226252252,19.73484432348058,16.839860950357615,-380.09228720578045,-108.43216049512984,2.1395915766434395,-7.694013385732408,True,-9.833604962375848,logei,0.34926879999693483,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.6142642390155313,44.54721032329807,0.06199026495078108,2.0248731965135485,2.6918655507081897,0.06199026495078108,griewank
23,266.1349025745828,25.08824322136147,-37.733050752493625,-127.91896355368246,-84.40831567566498,9.283932023771682,2.3703519050777238,-10.75130696158711,True,-13.121658866664834,logei,0.4346093999920413,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.383503910581247,44.930714233879314,0.06199026495078108,1.953509314516492,2.6918655507081897,0.06199026495078108,griewank
24,-113.16299773294224,-22.336542250848595,96.02371778088407,74.74527505583221,18.19834688538543,22.595973109968615,2.626754841400032,3.0121724573270257,True,0.38541761592699375,logei,0.6759343999729026,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.12710097425893885,45.05781520813825,0.06199026495078108,1.8774089670057605,2.626754841400032,0.12710097425893885,griewank
25,599.976205001408,-1.6699478713975198,-360.7438031337133,74.43324602999876,-23.476958145950388,132.79129515518616,0.7831737465554117,7.573354081668974,True,6.790180335113562,logei,0.5414126999967266,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.970682069103559,47.02849727724181,0.06199026495078108,1.8811398910896724,0.7831737465554117,1.970682069103559,griewank
26,600.0,-4.1523059736167784,-600.0,76.6868385581956,-0.10078461008764181,572.4503987457416,-1.2661831840055966,6.197918796378436,True,7.464101980384032,logei,0.5679946000163909,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.020038999664568,51.048536276906376,0.06199026495078108,1.963405241419476,0.7831737465554117,1.970682069103559,griewank
27,600.0,-5.528314765355019,-541.2549413726933,74.43650099801408,11.432789180976412,-395.6714066834776,-0.36207343988259194,-8.537864374079671,True,-8.17579093419708,logei,0.5674957000010181,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.1159292555415625,54.164465532447934,0.06199026495078108,2.0060913160165903,0.7831737465554117,1.970682069103559,griewank
28,600.0,35.36069061375946,-93.6753125429553,90.68177900683366,191.2457292050317,150.59329626226997,1.0741205609758417,4.158328559407525,True,3.0842079984316833,logei,0.5645956999796908,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.679735254683129,55.844200787131065,0.06199026495078108,1.994435742397538,0.7831737465554117,1.970682069103559,griewank
29,600.0,-37.34832550696946,-478.64587498696454,92.65952046405148,-167.65183834801113,114.03800474970159,0.301193519190019,0.41509486093487213,True,0.11390134174485311,logei,0.5167303000052925,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.4526622964689517,58.296863083600016,0.06199026495078108,2.010236658055173,0.7831737465554117,1.970682069103559,griewank
30,600.0,39.10856012641206,-356.07405071102295,66.10649065743134,16.269634567208676,277.5008143408156,0.5707891652217463,1.2402760230309078,True,0.6694868578091615,logei,0.4235350000089966,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.1830666504372243,60.47992973403724,0.06199026495078108,2.0159976578012415,0.7831737465554117,1.970682069103559,griewank
31,600.0,36.86525076877465,-313.7847065645722,71.45107143081717,28.87228087561572,101.6197868930597,0.9264443787533378,17.23514702983111,True,16.308702651077773,logei,0.5725965000165161,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.827411436905633,62.30734117094288,0.06199026495078108,2.009914231320738,0.9264443787533378,1.827411436905633,griewank
32,598.9381682202119,49.94173482908266,-290.8626762883423,70.6042228448722,51.22114078721826,93.03464439761207,0.9807091264014843,1.0111131018961572,True,0.030403975494672886,logei,0.4704488000134006,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.7731466892574863,64.08048786020036,0.06199026495078108,2.0025152456312614,0.9264443787533378,1.827411436905633,griewank
33,600.0,201.74791607491355,-512.8569056515574,93.53307167882527,127.50299183225236,72.43918036437964,0.09965739386066837,0.9639744761460112,True,0.8643170822853428,logei,0.4120810000167694,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.6541984217983026,66.73468628199866,0.06199026495078108,2.022263220666626,0.9264443787533378,1.827411436905633,griewank
34,600.0,-10.951115661885119,-84.89990361860411,110.7869604373432,70.27520408857559,287.9186563716174,0.9607209673982828,4.518213659992126,True,3.5574926925938435,logei,0.39866970002185553,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.793134848260688,68.52782113025935,0.06199026495078108,2.015524150889981,0.9264443787533378,1.827411436905633,griewank
35,600.0,-39.94613751175963,-600.0,94.02828445235154,114.54689756575246,281.0260190381022,-0.3896542371763178,-6.1180512681393315,True,-5.728397030963014,logei,0.268798400007654,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.1435100528352886,71.67133118309464,0.06199026495078108,2.0477523195169898,0.9264443787533378,1.827411436905633,griewank
36,600.0,165.31576563798973,-291.2575520579478,120.75891839028895,-178.5181321277193,101.20893671664068,0.7268681943711884,7.314054538442513,True,6.587186344071325,logei,0.45674110000254586,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.026987621287782,73.69831880438242,0.06199026495078108,2.0471755223439563,0.9264443787533378,1.827411436905633,griewank
37,600.0,-324.6807883602708,-303.8846822969444,105.36524774093525,105.8822631141861,94.60574716386175,0.5039249821172829,-4.594149215024769,True,-5.0980741971420525,logei,0.540971799986437,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.249930833541688,75.9482496379241,0.06199026495078108,2.0526553956195706,0.9264443787533378,1.827411436905633,griewank
38,600.0,140.99274153893455,-264.7527993047347,125.45534140181405,-21.61981004300225,168.24473243484334,0.8535809169663207,18.981615410612655,True,18.128034493646332,logei,0.34373670001514256,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.90027489869265,77.84852453661675,0.06199026495078108,2.048645382542546,0.8535809169663207,1.90027489869265,griewank
39,600.0,192.50284748557266,-267.6679573724406,161.35837639656268,3.589649137421552,285.34368512800603,0.5469509357224778,-0.10604743908083347,True,-0.6529983748033112,logei,0.29273809998994693,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.206904879936493,80.05542941655324,0.06199026495078108,2.05270331837316,0.8535809169663207,1.90027489869265,griewank
40,600.0,155.97681837112816,-275.14049614499567,108.43605517756585,32.41214422856157,168.0661583682996,0.832066634813869,-0.4665394439924955,True,-1.2986060788063645,logei,0.4842343000054825,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.9217891808451018,81.97721859739833,0.06199026495078108,2.049430464934958,0.8535809169663207,1.90027489869265,griewank
41,600.0,95.88287527974312,-270.37904795786085,110.32859323430453,-397.8571370381118,365.11869513593,-0.09919907813956692,-2.339382670945511,True,-2.240183592805944,logei,0.4409830999793485,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.8530548937985376,84.83027349119688,0.06199026495078108,2.0690310607608993,0.8535809169663207,1.90027489869265,griewank
42,551.0867727957747,82.39657153308505,-186.62079661554017,139.99488281802724,-256.6834879457655,117.3513258866211,1.0476653529962197,11.870031246304496,True,10.822365893308277,logei,0.42045239999424666,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.706190462662751,86.53646395385962,0.06199026495078108,2.0603919989014194,0.8535809169663207,1.90027489869265,griewank
43,545.7736179633512,62.717694729076214,-181.85541264595884,162.03125124124114,-432.01047185384726,115.34003999648428,0.6045265811722937,0.11914298327258388,True,-0.48538359789970986,logei,0.3683485999936238,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.149329234486677,88.6857931883463,0.06199026495078108,2.0624603067057277,0.8535809169663207,1.90027489869265,griewank
44,600.0,79.26668501292777,-165.14023227931932,141.28325459408214,-74.39615396148312,117.67864733689761,1.0919930269042548,5.786769717057366,True,4.694776690153111,logei,0.3570842999906745,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.661862788754716,90.34765597710101,0.06199026495078108,2.053355817661387,0.8535809169663207,1.90027489869265,griewank
45,600.0,115.74505165813582,-179.75289109773792,133.51495030324952,-29.011972009227474,105.75589392260746,1.075215794599563,-12.493746684093482,True,-13.568962478693045,logei,0.3865077999944333,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.6786400210594077,92.02629599816042,0.06199026495078108,2.0450287999591206,0.8535809169663207,1.90027489869265,griewank
46,600.0,600.0,-600.0,435.669489395656,99.72064610802262,341.45121196688973,-2.574147321332755,-1.4589531060360685,True,1.1151942152966865,logei,0.1665047999995295,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.328003136991725,97.35429913515215,0.06199026495078108,2.1163978072859164,0.8535809169663207,1.90027489869265,griewank
47,600.0,236.98034399691386,-600.0,-229.1712607385787,600.0,600.0,-3.1521311475676037,-10.225133288057918,True,-7.073002140490315,logei,0.28549879998899996,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.9059869632265745,103.26028609837871,0.06199026495078108,2.197027363795292,0.8535809169663207,1.90027489869265,griewank
48,600.0,253.6945166633625,272.5034119427516,600.0,-51.55822472061079,149.6533616573446,-0.622583589219369,-9.199941384651284,True,-8.577357795431915,logei,0.26369870000053197,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.3764394048783397,106.63672550325705,0.06199026495078108,2.221598447984522,0.8535809169663207,1.90027489869265,griewank
49,600.0,426.53493744262886,342.27281008749685,113.93056012315473,88.59592045416304,600.0,-1.2213759617574464,-18.99824318522132,True,-17.776867223463874,logei,0.351206400024239,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.9752317774164174,110.61195728067347,0.06199026495078108,2.2573868832790502,0.8535809169663207,1.90027489869265,griewank
50,456.5310055375354,600.0,-306.9842115189731,600.0,-214.88257887025898,600.0,-2.696157565442756,-3.113447293896927,True,-0.417289728454171,logei,0.24615950000588782,False,7,c1186df2-5738-4d68-9dfa-510e32546e54,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.450013381101726,116.06197066177519,0.06199026495078108,2.321239413235504,0.8535809169663207,1.90027489869265,griewank
