iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-107.75913300135811,-74.49445685706125,-207.353312737862,135.70625671621508,-128.62236197304918,-19.53721728836316,2.3755272095438213,2.1372446066077995,True,-0.23828260293602188,logei,0.26909399998839945,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4101569000201213,0.3783286061151494,30.247528746902063,0.34369891563884947,1.315109945517481,2.014747714606693,0.7391081010522775,griewank
24,-104.42732812340302,-146.41517687050015,34.36114022156548,123.10567769265141,-230.18973101247732,49.86279774705896,2.342399648640293,2.5253861514341827,True,0.18298650279388973,logei,0.3695249000156764,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4101569000201213,0.4114561670186778,30.65898491392074,0.34369891563884947,1.2774577047466975,2.014747714606693,0.7391081010522775,griewank
25,-92.14345115894453,-153.08038405615486,166.89453563609848,129.09408627605998,-245.19025677598705,51.67993918541983,2.209000303691326,2.0151731495367358,True,-0.19382715415459018,logei,0.3361735999933444,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4101569000201213,0.5448555119676448,31.203840425888384,0.34369891563884947,1.2481536170355354,2.014747714606693,0.7391081010522775,griewank
26,-113.00160061384484,-139.28128833907908,-115.2831465362858,122.78075575571596,-270.68735403092325,52.703837560354735,2.219192009869277,2.421293263950567,True,0.2021012540812901,logei,0.3737760999938473,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4101569000201213,0.5346638057896937,31.73850423167808,0.34369891563884947,1.2207117012183877,2.014747714606693,0.7391081010522775,griewank
27,-119.2034170991531,-142.00885644193465,-115.608356641646,125.40671609147515,-271.5225103270971,53.629373301758136,2.2010383832847786,2.3435311071146185,True,0.1424927238298399,logei,0.44287970001460053,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4101569000201213,0.5528174323741921,32.29132166405227,0.34369891563884947,1.1959748764463802,2.014747714606693,0.7391081010522775,griewank
28,-123.8002444700252,-142.5543965210967,-106.2612358570332,123.60943143734265,-215.6015646609393,41.75741654429817,2.318513314479956,1.917749796060884,True,-0.4007635184190721,logei,0.389145399996778,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4101569000201213,0.43534250117901463,32.726664165231284,0.34369891563884947,1.168809434472546,2.014747714606693,0.7391081010522775,griewank
29,-74.88500702945753,-109.3625331315127,-82.10139429402741,65.56178361382659,-155.0142922616858,15.186807040336994,2.538452031248991,2.933392582189117,True,0.39494055094012603,logei,0.27938150000409223,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.538452031248991,0.21540378440997987,32.94206794964126,0.21540378440997987,1.1359333775738367,2.538452031248991,0.21540378440997987,griewank
30,-24.440076836675747,-68.40684296118259,-56.81395326644474,-34.416428787609966,-103.53560709931023,8.940295139988978,2.660737774528341,2.7284738317040853,True,0.06773605717574416,logei,0.3081940000120085,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660737774528341,0.0931180411306296,33.03518599077189,0.0931180411306296,1.1011728663590632,2.538452031248991,0.21540378440997987,griewank
31,-14.438047635644912,-49.47968888151591,-50.43367040515722,-165.5487126606292,-81.26545544183692,13.473672671421017,2.588616822847956,2.459233772625939,True,-0.12938305022201702,logei,0.2916630999825429,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660737774528341,0.16523899281101473,33.200424983582906,0.0931180411306296,1.0709814510833195,2.538452031248991,0.21540378440997987,griewank
32,-26.676616973954754,-66.54249469135098,-56.6457424556146,-110.27753575153744,-107.67143307938464,9.992045411095921,2.616148342701073,3.0088628871667376,True,0.39271454446566434,logei,0.28966680000303313,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660737774528341,0.13770747295789754,33.338132456540805,0.0931180411306296,1.0418166392669002,2.616148342701073,0.13770747295789754,griewank
33,-16.112310853838363,-56.48035572134529,-56.73255257928876,-266.30155250504447,-116.10262906090328,12.86324509655615,2.3916007793501692,2.7168554071226474,True,0.32525462777247816,logei,0.3307492999883834,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660737774528341,0.3622550363088015,33.70038749284961,0.0931180411306296,1.021223863419685,2.616148342701073,0.13770747295789754,griewank
34,-30.05667555015173,-66.25177811347321,-59.626169650206855,-338.2947288920765,-126.20434055866087,12.834344815103778,2.2098104458775456,2.25076300249637,True,0.04095255661882424,logei,0.2633285999763757,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660737774528341,0.5440453697814251,34.24443286263103,0.0931180411306296,1.0071892018420892,2.616148342701073,0.13770747295789754,griewank
35,34.320687610340705,-32.02998241634775,-27.091846510432205,-75.88394868287337,-38.638004790492296,5.582012122183334,2.699771825147101,2.5526425654438114,True,-0.1471292597032896,logei,0.29129399999510497,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.05408399051186974,34.2985168531429,0.05408399051186974,0.9799576243755114,2.616148342701073,0.13770747295789754,griewank
36,70.67429174721467,-33.02654560716266,-66.8308691180645,-87.19207178240598,-145.50196629721717,3.0292302628078627,2.5890303677393627,2.3519365998533113,True,-0.2370937678860514,logei,0.33204550002119504,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.16482544791960807,34.46334230106251,0.05408399051186974,0.957315063918403,2.616148342701073,0.13770747295789754,griewank
37,-74.54966720099479,-72.6250829099676,-20.021771205431765,-113.1172727443638,27.474887829686512,27.290751642872106,2.6418892528112554,3.1270583437629282,True,0.4851690909516728,logei,0.3479108999890741,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.11196656284771533,34.57530886391022,0.05408399051186974,0.9344678071327087,2.6418892528112554,0.11196656284771533,griewank
38,-86.4166005159531,-65.66448644649897,6.264769008571152,-139.0117485003482,256.5260298002434,43.81814496936116,2.3625702946247435,2.2555893648276517,True,-0.10698092979709184,logei,0.3386893999995664,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.3912855210342272,34.96659438494445,0.05408399051186974,0.9201735364459066,2.6418892528112554,0.11196656284771533,griewank
39,-117.13686424877517,-66.0860266027373,8.252010825974958,-118.43893360954395,-14.523973475413218,10.14769036072793,2.6152422242819413,3.4396416578588704,True,0.8243994335769291,logei,0.33818239998072386,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.13861359137702944,35.10520797632148,0.05408399051186974,0.900133537854397,2.6152422242819413,0.13861359137702944,griewank
40,-199.3887586379576,-35.48832576092372,131.35129386649862,-159.57280754852374,13.520977742398614,-9.359031263919917,2.418784968439216,3.1755811851415636,True,0.7567962167023476,logei,0.25381779999588616,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.3350708472197548,35.440278823541234,0.05408399051186974,0.8860069705885308,2.6152422242819413,0.13861359137702944,griewank
41,-228.09909178775837,-21.604106223835963,214.0614176946764,-180.5437159315177,34.11862210686251,6.858163103020564,2.2373268089087763,2.392589214519163,True,0.15526240561038662,logei,0.2413890000025276,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.5165290067501944,35.95680783029143,0.05408399051186974,0.8769953129339374,2.6152422242819413,0.13861359137702944,griewank
42,-182.5955133258928,-43.08596878053803,6.1998529474811335,-152.5092143020164,11.030881230090408,-72.09229221484524,2.4963427869310415,2.2993455825117497,True,-0.1969972044192918,logei,0.3680547999974806,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.25751302872792925,36.21432085901936,0.05408399051186974,0.8622457347385561,2.6152422242819413,0.13861359137702944,griewank
43,-116.73142098554733,-74.19263110766568,90.95013548060763,-140.9644985741782,7.07749894249661,88.74768661925488,2.5287805510323906,2.8279281917288137,True,0.2991476406964231,logei,0.3120677999977488,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.22507526462658012,36.43939612364594,0.05408399051186974,0.8474278168289754,2.6152422242819413,0.13861359137702944,griewank
44,-116.00947713476411,-73.63797553482628,85.3196249918539,-134.88361291474365,5.564649765520755,84.80349552689952,2.542312966320963,2.7974656387063375,True,0.2551526723853743,logei,0.3150154000031762,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.2115428493380076,36.65093897298395,0.05408399051186974,0.8329758857496352,2.6152422242819413,0.13861359137702944,griewank
45,-115.58424283640684,-73.13346015089714,79.10943432269684,-129.3591342722438,3.22411502974879,77.88623082113563,2.5569075965091335,2.9363632934107073,True,0.3794556969015739,logei,0.34507069998653606,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.1969482191498373,36.84788719213379,0.05408399051186974,0.8188419376029731,2.6152422242819413,0.13861359137702944,griewank
46,-114.61888950885314,-71.9656291756809,84.12776308696222,-132.59949469169635,8.973465541444938,92.88361448651526,2.542005715444255,2.8972169379693415,True,0.3552112225250865,logei,0.26160019999952056,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.21185010021471573,37.05973729234851,0.05408399051186974,0.8056464628771415,2.6152422242819413,0.13861359137702944,griewank
47,-114.10773092997613,-68.97585107974821,81.62491988397755,-131.25118883852073,11.22867421613442,98.7038895865952,2.5424588708349822,2.3914055838700508,True,-0.15105328696493148,logei,0.33399480002117343,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.21139694482398852,37.2711342371725,0.05408399051186974,0.7930028561100532,2.6152422242819413,0.13861359137702944,griewank
48,-110.30881071148433,-94.1335382948648,93.28495087203422,-118.88723845309538,-5.295062960602285,27.34235745846937,2.567610107388407,2.6011119332237067,True,0.033501825835299925,logei,0.3611417999782134,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.18624570827056397,37.45737994544306,0.05408399051186974,0.7803620821967304,2.6152422242819413,0.13861359137702944,griewank
49,-132.31504411321941,-36.651545268804895,20.97340649457484,-124.40264145965327,-5.751097770589906,55.35607481298515,2.5996557498648167,2.621245062568304,True,0.021589312703487185,logei,0.24261059999116696,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.15420006579415402,37.611580011237216,0.05408399051186974,0.7675832655354534,2.6152422242819413,0.13861359137702944,griewank
50,-115.17986248811306,-92.71351622238876,73.2902036972285,-129.0107915725695,-11.96112364996953,27.29190978275694,2.5683745042303943,2.3670226737990507,True,-0.20135183043134353,logei,0.28596709997509606,False,10,447fb70d-8913-4d15-bad5-2fa01cf667be,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699771825147101,0.1854813114285765,37.79706132266579,0.05408399051186974,0.7559412264533159,2.6152422242819413,0.13861359137702944,griewank
